#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.244117577544e-005 87.5873000681969 -207.319798812486 1677.88159125358 -0.0253259286610114 0.011214395611223 0.199357979087903 0.117890578952091 0.784842142868428 -0.307474142743395 3.14330227717385 3.177174521576 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.23330860282738e-005 88.2356795245444 -204.010581986991 1681.77184540091 -0.0244104721134108 0.0112602390032811 0.199872536553978 0.116962475098102 0.784194463830002 -0.306326052777641 3.05510792861922 3.08977540807963 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.11522204193111e-005 79.3489050777858 -225.733866064871 1628.45304191944 -0.0514613890154819 0.0115292841386517 0.195833074560403 0.114415274715714 0.787815011189503 -0.289063235990457 2.51644398179061 2.5553631167416 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.11279187288571e-005 79.9369733324358 -222.382101752725 1631.98144636829 -0.0485032318034795 0.0115790651536263 0.196205570639609 0.11397841577724 0.787383109677934 -0.302194882179815 2.66304857032105 2.70204716738518 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.8698431878254e-005 73.3866473302369 -234.638582422126 1592.68107259234 -0.14348205844771 0.0118074763101195 0.193304251684784 0.113007270897489 0.79011449783931 -0.276569100554468 2.09586854120427 2.13988538083966 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.85002567505742e-005 73.9319970962665 -232.073294484756 1595.95312976992 -0.124925540300073 0.0118351207618545 0.193572904102088 0.112849422677943 0.78982603978792 -0.278647847482182 2.20352032615446 2.24582853831071 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.74036701636413e-005 67.7438451098135 -237.499767012717 1558.8260786646 0.297459484779045 0.012147325758688 0.190943573916877 0.112133553030613 0.792326852716359 -0.255839353920036 1.78768820591489 1.83433951585091 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69410658433329e-005 68.247742478978 -236.022901541707 1561.84936619529 0.40170954481436 0.0121489075827583 0.191148496340466 0.112126025826418 0.792122927893851 -0.275316530401199 1.91736906416684 1.96511284618509 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.18663032202714e-005 60.8354092628915 -227.455134059259 1517.37848627338 0.0713764720218335 0.0127630494005811 0.187975929619334 0.111366285515992 0.795156914820692 -0.262687347125753 1.92471073446406 1.96955846573471 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.09218653345714e-005 61.2871702761684 -227.838056648826 1520.08885496552 0.0747894011450778 0.0127280247378879 0.188169576410199 0.111409904741008 0.794971288917753 -0.255985080951957 1.65153093686436 1.70195375974877 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.67824330788444e-005 56.0386788805334 -203.125560249168 1488.60122145037 0.0502911496538808 0.0134419701964747 0.185636688428934 0.111115700495202 0.797438211533501 -0.188449613418414 1.3629539624563 1.40561532257829 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.52958009507381e-005 56.4537275717382 -205.485903321295 1491.09120289149 0.0514709851373811 0.0133746236001138 0.185844890326601 0.111151130009493 0.797236980107584 -0.205984709393744 1.34335661610355 1.39107083816886 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117658446777396 51.6048007968453 -155.398276411384 1462.00231603511 0.041838294638087 0.0144034443833282 0.18310540983154 0.111204387329502 0.799957197749496 -0.128636103221156 1.52980941214928 1.55592187546786 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115398199243571 51.9857794138637 -160.475082802584 1464.28771534548 0.0423272928108918 0.0142990378026634 0.183334415311415 0.111212330016287 0.799731520904424 -0.130730811845566 1.58069288527541 1.60634978602092 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159574138296261 46.2732221736011 -38.1439055621299 1430.02160467517 0.0376194214745398 0.0162243951465347 0.179482987151448 0.111613502080659 0.803601327024137 0.00675146238672837 1.07155557274895 1.08179257323995 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155937151274979 46.6130372689736 -47.8807016691139 1432.05973511712 0.0377364048144303 0.0160720000564479 0.179733118626563 0.111600934456224 0.803351874698452 0.00277973008627654 1.10833485788548 1.11876947449248 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205533580491841 42.614249168858 103.544164915569 1408.07737217013 0.0369198853843545 0.0180082515792296 0.176649229441101 0.111659001893936 0.80641401363876 0.0215578523333048 1.12112397459226 1.12906393255918 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200695160061888 42.9256150226633 89.8987440158525 1409.94455606309 0.0369075314299094 0.0178283882397865 0.17690083309904 0.111679577438638 0.80616768440303 0.021958750115068 1.13954549164483 1.14731134111369 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000266212577477681 39.2528598129636 299.427773682991 1387.92171794513 0.037373909786965 0.0200889901127533 0.173792563693802 0.111139738265581 0.809171774970553 -0.00444899432421438 0.928234276340036 0.94186731987261 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000259978723614413 39.5380158017525 281.371617119438 1389.63135100241 0.0372832918270025 0.0198857924601557 0.174043951649241 0.11120831462955 0.808932194975952 -0.00461629280774738 0.949976644755771 0.963329775227005 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377879224173076 35.2283357598538 672.877778258247 1363.79791195563 0.0393241590699077 0.0233799637346514 0.170049839180618 0.109713323704281 0.812685394586415 0.0023403838503852 0.735358621705081 0.75108283579868 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000368781613282885 35.4821821586685 645.749506516534 1365.31908894785 0.0391363776437628 0.0231305968212279 0.170281351555352 0.109835271292299 0.812472478877883 0.00159009268903757 0.744115144623336 0.759809481518575 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501410957431764 32.4736320963116 1096.1932015828 1347.29550810663 0.0419430808740516 0.0265114578993699 0.16762010197879 0.108110178527855 0.81487871616917 0.0123282710483296 0.641826122157739 0.65754064674398 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000488654486264147 32.7061847319458 1057.35541078693 1348.68815781796 0.0416666276022609 0.0262065682979159 0.167808693044051 0.108259122324169 0.814711570912351 0.0115095957268423 0.647256597558398 0.663019361167031 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677434358713425 29.9465260091227 1707.77458003047 1332.16966047437 0.0456507443810806 0.030380655803927 0.165650656718237 0.106467357801805 0.816614984698909 0.0181933597349811 0.585381426489748 0.601205924070059 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000659635401590525 30.1597274181243 1652.92888000753 1333.44514894634 0.0452901359764559 0.0300146263156847 0.165800288809803 0.106597164073788 0.816483566913676 0.0178831450448452 0.588014248886345 0.603840226433054 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101758826616458 26.924160841008 2900.78290820769 1314.10656163234 0.051993744663815 0.0366167682289327 0.163638061258052 0.104742483971656 0.818387896065023 0.0214175335007501 0.53228245158364 0.548842907265516 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000991451102286452 27.1144932515222 2820.11349345126 1315.24309342817 0.0515512183960838 0.036181272892499 0.16374707816066 0.10483824667843 0.818292039295016 0.0213418237407214 0.53579755722809 0.552270963775396 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137716679512792 24.8569682629295 4168.68503771193 1301.77855807642 0.0576960766453633 0.0421196029385858 0.162489347653018 0.103582186075582 0.81937968801065 0.0216395287984942 0.480496716037313 0.498720025249533 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134291239560059 25.0316646691252 4063.25905043065 1302.81957734409 0.0571970083772367 0.041631978327896 0.162571437584935 0.103676673091577 0.819310207878978 0.0216412818460479 0.484631748056444 0.502704716839696 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00185157893859077 22.9612593849698 5846.48943557723 1290.50345694664 0.0641843258276275 0.0483408198040392 0.161734745443665 0.102396817289806 0.819979372953811 0.0220575073874272 0.438484579791789 0.45825953426151 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180626586630701 23.1214557778267 5707.19011083865 1291.45516487168 0.0636122660293792 0.047786790291121 0.161777961037996 0.102491748585597 0.819948356455022 0.0219935018106642 0.441512482907643 0.46117610233728 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273944964650255 20.6942072031502 8994.21481073601 1277.08670883368 0.0744568702625413 0.0580917242091398 0.161491893100427 0.100910572965545 0.82003610704174 0.0228596385239556 0.401305529403584 0.422570955983192 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00266946075140636 20.8369303899867 8777.36226104123 1277.92842027562 0.0737144148819661 0.0573883405378643 0.161485599603071 0.10099884950582 0.820053220284178 0.0228307096317804 0.403456670541938 0.424623396680766 1 5.85002567505742e-005 
00001474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00374906110341611 19.1434211741205 12579.7044995058 1267.993001454 0.0844296618632885 0.0674034140858012 0.161621001683613 0.0998537993313581 0.819778587772614 0.023290096683455 0.379687080548425 0.401955962114725 1 5.8698431878254e-005 
00001474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00364501881520714 19.2742150924766 12253.2977723084 1268.7560201259 0.0834659674198776 0.0665073762643718 0.161609824336952 0.0999427190899142 0.819800517441244 0.0232372010032207 0.381421629064039 0.403612110362796 1 5.85002567505742e-005 
