#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000756794900706664 32.8768504324055 2038.59649845574 1482.11350522643 0.0477028673091427 0.0320293179260954 0.168905910777469 0.0970642863253834 0.812210322601872 0.0936103693947231 0.622032162836041 0.625076107125214 1 6.27218093189484e-005 
00003194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000743473760504765 32.988838993444 1931.85142902706 1482.78233276699 0.0473996833480263 0.0317639506775172 0.169035380566516 0.0971301102085804 0.812089651059963 0.0936373824734621 0.628145190305802 0.631157017097545 1 6.4193946059834e-005 
00003194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106098534117273 30.3173058673693 3153.2508394389 1466.82711420884 0.0534287775414038 0.037445009437526 0.166790783483772 0.0959585836352831 0.814179273354183 0.0949225069216 0.531015442781421 0.534428256674166 1 6.27218093189484e-005 
00003194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104127102811547 30.4386759213439 2997.44308318974 1467.55074109775 0.0530660900071224 0.0371177195717806 0.166911516852861 0.0960253620610021 0.814067255901262 0.0948326554019037 0.535201947187977 0.538598300782408 1 6.4193946059834e-005 
00003194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162719721415268 27.2555134871176 5238.25318355546 1448.58828729374 0.0621481392395669 0.0456822841787358 0.164748581181548 0.0945929924356032 0.81604785673832 0.0959468235233282 0.45812018224893 0.461939149540808 1 6.27218093189484e-005 
00003194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159645165138521 27.3815631098388 4994.19829578959 1449.33742131394 0.0617125088744457 0.0452763859083451 0.164811413557152 0.0946589326191775 0.81599309468144 0.0961157115891319 0.461072246088003 0.464845457136506 1 6.4193946059834e-005 
00003194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219819614485574 25.1608571524948 7346.84138403336 1436.15339203685 0.0693522457057625 0.0525607797335672 0.164163497390096 0.093668892176234 0.816522473454175 0.0934020249652756 0.42493574582726 0.429409167254611 1 6.27218093189484e-005 
00003194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215768982979331 25.2864300873305 7018.71204527216 1436.89739167446 0.0688750168262717 0.0521057388395354 0.164168974223626 0.0937276341070613 0.816523773597473 0.0936565998202753 0.426785856009575 0.431203664592792 1 6.4193946059834e-005 
00003194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289247943001883 23.2396908404019 9914.44925486951 1424.78816216974 0.0767459739612722 0.0597403477276802 0.164252092925016 0.0930462100283416 0.816363257380417 0.0912102761400931 0.406094313463046 0.41110854108213 1 6.27218093189484e-005 
00003194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00284237276455107 23.3624760598088 9492.3111358183 1425.51319863313 0.076250349361029 0.0592553293091063 0.164225208044519 0.0930746926562412 0.816393213803797 0.0913322767397175 0.407170775425298 0.412152977865494 1 6.4193946059834e-005 
00003194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397944661485538 20.9421713649473 13938.5475603371 1411.25630867108 0.0863724755568012 0.0693127216588393 0.164769545618964 0.0929684104204816 0.815840309573855 0.0897317478655336 0.394222598996271 0.399625542548873 1 6.27218093189484e-005 
00003194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391524804137509 21.0589722180127 13372.6258505362 1411.94215552185 0.0858497114421146 0.0687892422436386 0.164734425076412 0.0929527055187229 0.815873411937832 0.089840667931628 0.394584574289399 0.399964808683051 1 6.4193946059834e-005 
00003194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00501076728419974 19.3706505502318 17760.2852746465 1402.06748149874 0.0943078635217723 0.0772053008530698 0.16515619833383 0.09333368652362 0.815497901791423 0.0873842318631081 0.391565593713359 0.397398698646269 1 6.27218093189484e-005 
00003194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492150103318694 19.4818647257036 17015.4849817453 1402.71396751509 0.0936426933288438 0.0765543623386961 0.165132777212126 0.0932951488325638 0.815516759405744 0.0876360871520991 0.391748778044935 0.39753629882428 1 6.4193946059834e-005 
