#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38820337256429e-005 88.7339280987535 -298.344125729119 1839.14456285156 -0.0537628559340812 0.0105888778329784 0.200156308815358 0.0946232231958343 0.780893260550095 -0.0713320723489628 1.87127234217318 1.88493698116116 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.34027624478033e-005 89.424926872192 -296.976457668578 1843.2904419049 -0.0499243891782818 0.01058020359316 0.200254789965955 0.0950962775392244 0.780852974964327 -0.076099196696561 2.1468006016349 2.15922736791211 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.24850857379039e-005 80.4073526198878 -309.455907911868 1789.18714890169 -0.406669986074905 0.0109646540864033 0.197377703024647 0.0912538533241237 0.783251765886105 -0.057742433548826 1.6786726666188 1.69212772522834 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.16749469164851e-005 81.0239182300984 -309.443279080399 1792.88635056005 -0.28059126603824 0.0109227088941567 0.197603270626041 0.0915207831660494 0.783058887668465 -0.0587760967805389 1.77441319013895 1.78727105496269 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.16177654683428e-005 74.3778716579057 -304.393552751153 1753.01242757489 0.134164638064085 0.011439885501897 0.195129969181237 0.0891885197191919 0.785246974900318 -0.0510438631497744 1.5309418745469 1.54477476731517 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.04747759701495e-005 74.9425604721973 -305.57222624461 1756.40028957213 0.151412653173278 0.0113727765744939 0.195402652213505 0.0893449493457096 0.78499384588502 -0.05167446800594 1.53706214245345 1.55092444426249 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.38758706843778e-005 68.6715986295645 -283.278877109465 1718.77769457578 0.0657423600997382 0.0121015849367363 0.192820097289828 0.0873691956746807 0.787337980892299 0.0391326711259228 1.49093942703525 1.49545222654116 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.23464588153103e-005 69.1885549918861 -285.648427010649 1721.8790702791 0.0684861505845135 0.0120125555246513 0.193072746649654 0.0875295374296973 0.787104706979679 -0.05164061475712 1.75216498012779 1.76433407054053 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.66855543706163e-005 61.6833908199985 -222.209434765244 1676.85385361342 0.0448585293727743 0.0132924819588593 0.189861147492829 0.084997810543691 0.790020071716887 0.0470773109540261 1.08951362764823 1.09486778000065 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.45226312244568e-005 62.1434151054971 -226.211317417844 1679.61348671363 0.0455643732111399 0.0131775373342977 0.190097661269191 0.0851278047777154 0.789798931959696 0.0466289934422433 1.10201073294392 1.10734833483559 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121429983851457 56.8287108590075 -139.602348159459 1647.73163827726 0.0392644134539826 0.0144952506216203 0.187629811481816 0.0835071929440846 0.792079952946302 0.0532901895099394 0.993452119544508 0.998667828299499 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118567416292381 57.249989246449 -145.293790036163 1650.2586301734 0.0395503465637346 0.0143569470643437 0.187867663699093 0.0835778944010886 0.791850885926256 0.0527617649566062 0.999269816114952 1.0045090789959 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155771555290026 52.3387748195277 -11.4702460879316 1620.80016099281 0.0369820572348521 0.016018310632543 0.185485186864059 0.0823348935984076 0.794090252463886 0.059948434035765 0.933574672955273 0.938423641657435 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151966336075931 52.7246775512235 -19.2661320022103 1623.11467554604 0.0370640380705346 0.0158545844112311 0.185712080904555 0.0823600687190041 0.793867193086292 0.0594438939870431 0.934859297478024 0.939752925850799 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219878718021663 46.9362510362898 245.59489601716 1588.40021169095 0.0365346027690953 0.0184901592975639 0.182974618252613 0.081150182409431 0.796465752723114 0.0670299455318357 0.924937496745942 0.929132608780845 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214652379157602 47.2800354803331 235.566885856195 1590.4616797129 0.0364890243817861 0.0183021944213099 0.183168434579685 0.0811414269063788 0.796272053034319 0.0667271547599022 0.91694277058011 0.9212033305188 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028412138454204 43.2265278697118 513.428718462592 1566.15709820345 0.0372235644723033 0.0206160750220457 0.181436830005516 0.0803428567860086 0.79791385875536 0.056524742881985 0.87236822388748 0.877933757742225 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277806538701969 43.5416053702433 502.784126918725 1568.04606658818 0.0371346430666574 0.0204188838248036 0.181595889602036 0.0803313167349652 0.797754445574264 0.0573005641579661 0.867466334529846 0.872975752132539 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0003624018238911 39.8173663964394 846.454435895873 1545.72068182794 0.0383820931892485 0.0228809931212654 0.180273155262413 0.0795105825453565 0.798988375852284 -0.0224458785503133 0.430801767791476 0.466000458903064 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355076269713546 40.1061774107802 836.558497949521 1547.45181175765 0.0382743026578446 0.0226817771790518 0.180383392179792 0.0795260968484708 0.798880230461683 -0.00926261442027492 0.480905978132369 0.508257915609987 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483234149856866 35.7345416552443 1367.5841326426 1521.25237064203 0.0401388191167054 0.0258855804783972 0.179530505793937 0.0780287646853162 0.799581376387794 -0.0733548998668591 0.340522119551168 0.410125851611045 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475148813973074 35.9920019073801 1362.56956921348 1522.79521593024 0.040039872722675 0.0257009888068039 0.179560922581091 0.078111024328005 0.799559136754205 -0.0682451882881142 0.319047581255697 0.389524624700369 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000581144528541654 32.9393450458795 1792.93397502633 1504.50439574559 0.0413465291936796 0.027998266718816 0.179324693665575 0.077140629104459 0.799700046598683 -0.0713786018056953 0.3019719681582 0.377538606056101 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000572993797168492 33.1753902922273 1794.42238793424 1505.91873550034 0.0412670360027411 0.0278334272981105 0.179332312649823 0.0772041910431971 0.799698597014067 -0.0712671475319104 0.303140319217468 0.378407034304868 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000681092413364854 30.3746695685828 2228.86744274438 1489.14003053051 0.0424001650424319 0.0299342103588664 0.179296034281765 0.0765290917470098 0.799669816011987 -0.0711089302187987 0.287240709949477 0.365695791068939 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000672889880594828 30.5910922825076 2237.07617593325 1490.43662281379 0.0423324892121099 0.0297846093908727 0.179290466516917 0.0765748824475805 0.799679741699962 -0.0714197342835793 0.291808071687658 0.369484672594216 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000822354996538127 27.3067059091989 2848.34053192262 1470.76572780642 0.0438250632050785 0.032411077673671 0.179395760916276 0.0760672178956815 0.799526472138248 -0.0819421550832354 0.331786086323715 0.407834970868425 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000812792792128471 27.4996815791351 2860.17307396293 1471.92131558359 0.0437327813548668 0.032251771961717 0.17938673339372 0.0760871131982626 0.799537351781054 -0.0777930963219477 0.304986801874746 0.383814402107001 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000957061876043869 25.20780953976 3444.02529584885 1458.20427512023 0.0454336753270431 0.0346185132396537 0.179449823950472 0.075962053681011 0.799462655179439 -0.0888213649862246 0.369665017404856 0.442955894076046 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000943683978209326 25.3847569847932 3447.79785572358 1459.26278922864 0.0452639138298532 0.0344044555377231 0.179448834948816 0.0759633161238725 0.79946375966017 -0.0944691953384853 0.416073528681262 0.485245733304664 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00115871905412902 23.2827443337512 4343.07170624218 1446.70167663538 0.0482643485149227 0.0377483376911382 0.179379646833907 0.0759705133843323 0.799533318606641 -0.0939275280049846 0.408163501792461 0.478198157362252 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00113675747057528 23.4449993569003 4321.66419039052 1447.67000187897 0.0479443950111368 0.0374173054387292 0.179393412834258 0.0759658347727428 0.799519170342587 -0.0886830028852534 0.365829976500496 0.439683700909482 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00165341640403778 20.9805662284203 6563.09840904274 1433.00585127532 0.0553662011538375 0.0446114812673621 0.179011783845989 0.0758544565067755 0.799888503795494 -0.08327927043679 0.320886130022615 0.399814065911977 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00160803489582379 21.125253626667 6469.19447307144 1433.86322024736 0.0547375966503151 0.0440244805348038 0.179048376590074 0.0758657516798656 0.799853147232936 -0.0804710724979208 0.302616408634383 0.383573241900643 1 5.16749469164851e-005 
00003045.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00234610723468743 19.4058733659439 9681.54314860002 1423.72186182733 0.0642092446849614 0.0527563944582251 0.178524614634433 0.0755677375563872 0.800346356287948 -0.0751432079937754 0.25721496423183 0.34529432648477 1 5.24850857379039e-005 
00003045.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00226988527638299 19.5385428769285 9495.15947856347 1424.49981428912 0.0632985115299787 0.0519239838510416 0.178576444331617 0.0755883492207364 0.800296704668461 -0.0759734805737993 0.262531704544568 0.349821029917844 1 5.16749469164851e-005 
