#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.18376594188214e-005 88.0979764322727 -305.645406955687 1741.59372670888 -0.0280252205492645 0.00941113035236584 0.165068828974374 0.0879979459057666 0.814991324863554 0.204909374773647 2.04302775150039 2.04363184543737 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.16098078410867e-005 88.768879742033 -303.568549373952 1745.61909644009 -0.026711012226246 0.00942533450978197 0.165277440600426 0.0883284004248124 0.814819688988071 0.256802952786938 2.45714268781535 2.45924147971726 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.81787370780476e-005 79.7972399252019 -323.986221427474 1691.79070270354 -0.0700998571972428 0.00969564926078107 0.162189118162324 0.0845822421637726 0.817493795951937 0.146278528112275 2.25888089651725 2.25889860550395 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.77389508722161e-005 80.4032409157328 -322.94725171455 1695.42661189376 -0.0637210026407226 0.00968149123266906 0.16232261166184 0.0848462317637807 0.817388379394307 0.140981032736475 2.39722687879102 2.39726918487849 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.43381203160558e-005 73.7942338919897 -329.442197198779 1655.77402156858 -1.05945576947109 0.0100195177458368 0.160160762967785 0.0830589875783623 0.819355476814542 0.149259656282339 1.90813069544146 1.90814001412391 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.37580967479546e-005 74.352495442298 -328.989620143033 1659.12346326524 -0.475978536522098 0.0099919176214544 0.160287986109278 0.0832339904082655 0.819246670615966 0.14996244400772 1.92989121145291 1.92989838139317 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.21324839229698e-005 68.118124390847 -324.824233330918 1621.71907932171 0.101527553784334 0.010458537023221 0.158170838289437 0.0820121491656507 0.821229972508659 0.151265925872091 1.838685943952 1.83869020220459 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.13744759020326e-005 68.6308644571821 -325.026986172019 1624.79535295796 0.111776163320022 0.0104173930945008 0.158313435329458 0.0821284782721977 0.821099715810096 0.149124017197841 1.73581007003738 1.7358207851063 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.64634411623524e-005 61.1732992168662 -295.38483403902 1580.05328108842 0.0491652265063316 0.0112925124436818 0.155416419088002 0.0805467980249851 0.823826108000047 0.0626344211229615 1.57413298408961 1.57685361220986 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.53241763929593e-005 61.6303092103001 -296.896231939281 1582.79509041077 0.0506454340209114 0.0112276168459914 0.155576315584688 0.0806952290750404 0.823681506126407 0.0898139508021467 1.40699533745862 1.4085149044023 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.19960304987145e-005 56.3525859806885 -247.238420570573 1551.13241884101 0.0391057878479664 0.0121733454962062 0.153228427596309 0.0788681030518985 0.825841638174001 0.103315013969006 1.09576149103094 1.09699028902742 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.04277781363942e-005 56.771099078949 -250.116005800364 1553.64315241505 0.0397086880748702 0.0120872821562728 0.153396419576191 0.0790712816386886 0.825693846484134 0.0953498480903414 1.14347794600817 1.14504437417877 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102847996308104 51.8964955970871 -170.51021413306 1524.40046397188 0.0346927417330242 0.0132722279252509 0.150985110821676 0.0767707671034392 0.82787760594074 0.156551750642675 1.14544844162559 1.14544921220685 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100755897788543 52.2796568466492 -174.862171978313 1526.69897120758 0.0349630023555635 0.0131665555905298 0.151157778147008 0.0770039782863279 0.827727345984241 0.156666871442051 1.23512099631676 1.23512184015572 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140179653539946 46.5372631120268 -17.4307697570296 1492.25328202611 0.0324020740363985 0.0150161631271182 0.147974490076484 0.0739232073682217 0.830617033258404 0.162985101514983 0.852572121939636 0.852607454715345 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137237825396283 46.8782332559759 -23.8526795998007 1494.29845568761 0.0324734874196211 0.0148870250524415 0.148153681294891 0.0741450818929196 0.830458333282579 0.162561004183755 0.869462359973107 0.869493323898775 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177713251426192 42.8585415972478 146.733743765416 1470.18921032897 0.0320789826120056 0.0165562650836446 0.14568446997157 0.0719553108372329 0.832725638903685 0.167024522452875 0.747604218300561 0.747697359152711 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173911515093404 43.1707857902894 138.284780465791 1472.06183910523 0.0320625142849308 0.0164071380816411 0.145867126753935 0.0721594935943459 0.832561337473014 0.166718733942996 0.756127677048 0.756215057828541 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000227133159380276 39.4785631206856 371.669043788271 1449.92021184935 0.0326453873964824 0.018366828470624 0.143372364045198 0.0701559111414253 0.834875989404106 0.168522281003128 0.689459928547708 0.689588182461951 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221984466875655 39.7645876626438 359.541133652008 1451.63522638874 0.0325482471816656 0.0181862790030912 0.143561186299413 0.0703424096297512 0.83470353112152 0.168487415785956 0.693750799034438 0.693877592473437 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000327043022969183 35.431359933318 843.125604178354 1425.65897289513 0.0349898473546309 0.0215559522445431 0.140265110008742 0.0680775123082722 0.837800848308494 0.165837955009185 0.651641513541041 0.651727962726002 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000318403465361244 35.6861122034015 819.830388014811 1427.18558581296 0.0347582092987535 0.0212987204685561 0.140456733713652 0.0682320501814682 0.837622432788605 0.166087006392993 0.653246918189832 0.653337248800812 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447345429481033 32.6608534066223 1423.42749652059 1409.06240026439 0.0381348704073819 0.0248379441140268 0.138041401870563 0.0668349480607917 0.839917434364707 0.162349056568591 0.627676193636318 0.627716642578388 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000434702792448372 32.8942718671872 1387.79060769938 1410.46012964763 0.0378091203556338 0.0245149951949687 0.138215386214544 0.0669549505366418 0.839753561312732 0.162646458595952 0.629865551613784 0.629909294597221 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000613915415474419 30.1189750471866 2234.67488389219 1393.84777550469 0.0420462847490969 0.0287075006183555 0.136169854360941 0.0659243484391104 0.841711251102803 0.158363860154708 0.565853617560619 0.565862333880838 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000597374088346847 30.3329403072293 2190.27549031897 1395.12792797298 0.0416823495613476 0.0283500585124169 0.136308805088267 0.0660119247550326 0.841579592077858 0.158799958884735 0.572406420797539 0.572417596268128 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000888697763425635 27.0784542028482 3579.86611550043 1375.66510255521 0.047262960215631 0.0339953088664591 0.134427777240178 0.0650077093246798 0.843376837906663 0.15072797943475 0.438010850723779 0.43803391583976 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000868847848192187 27.2692939481965 3536.76620957194 1376.80577404595 0.0469257553628618 0.0336467896708387 0.134514059949496 0.0650804231720262 0.843296420414633 0.151293362729394 0.444981845609297 0.444999197444773 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011224985660526 24.9984663215125 4727.47543447004 1363.23661144377 0.0508316018196324 0.0377987598497643 0.13360561406611 0.0642658231501631 0.844139752255046 0.145259391775751 0.368741992658006 0.368876581736965 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00110091330601489 25.1734658017176 4690.93304427437 1364.2818595678 0.0505234155726125 0.0374671911796006 0.133662189818854 0.0643462826391285 0.844089470451559 0.145677840334011 0.373090372966225 0.373212457332786 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00138105592930696 23.0908244002427 5998.95767079282 1351.84764253607 0.0542420058348322 0.0415204794962657 0.13302756256663 0.0633988539457039 0.844650610792357 0.142222924784205 0.328711711825908 0.32896868231894 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0013565984652375 23.2512265688209 5964.89279092687 1352.80467490545 0.0539317480634269 0.0411847380403712 0.133071316112345 0.0634856175631642 0.844613497859599 0.142394337758781 0.331113901412261 0.331362328501468 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00181350124137428 20.8094928664215 8131.00720895095 1338.2547913018 0.0594571216752709 0.047034114503245 0.13232146297969 0.0622269627170637 0.845267639951272 0.140755095711788 0.299818576133364 0.30016745598228 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00177895978323728 20.9524066341599 8074.58093803817 1339.10467478744 0.0590488322846899 0.0466174823308423 0.1323708794683 0.062303834637431 0.845224020529942 0.140838106548302 0.301121260884691 0.30146466075178 1 4.37580967479546e-005 
00002708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0023007328465029 19.2490213783311 10539.2243848626 1328.99915332639 0.0650374063236903 0.0525651739758201 0.131638325187318 0.0615263628831306 0.845897678848073 0.139454943731926 0.284861226995804 0.285297306814752 1 4.43381203160558e-005 
00002708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00224864713949678 19.3800054340429 10426.5659264815 1329.77359880511 0.0644531049619755 0.0520006918602163 0.131705950361583 0.0615792232625342 0.845834079555734 0.139584272897927 0.285948431872313 0.286375764481676 1 4.37580967479546e-005 
