#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000948397611822225 33.8441198531894 5301.50980742833 1758.17616542798 0.048122146849845 0.0349961092591524 0.147276159917436 0.0873025714431436 0.83260898889557 0.0427975502314196 0.606249590261545 0.616585816463475 1 4.1877937102106e-005 
00004281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132323635296997 30.9843973010056 8047.72417151025 1741.12353463988 0.0542623341054799 0.0408664678698616 0.145330171949513 0.0865240460340731 0.834463191564956 0.0378236513906023 0.524459350175997 0.537438591481146 1 4.07485081117014e-005 
00004281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128896765301459 31.2049146609766 7579.0242076593 1742.43697502632 0.0537431611656456 0.0403692885834306 0.145481120598789 0.0865755049211348 0.834318394912298 0.0384287254232608 0.531539075497073 0.544219361847915 1 4.1877937102106e-005 
00004281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194552735205005 27.8508476511126 12335.4869632588 1722.49772280226 0.0626790262179938 0.0489417070573032 0.143396113827234 0.0856976242463828 0.836301759651219 0.0237190926498105 0.413137606239769 0.433561973219592 1 4.07485081117014e-005 
00004281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189742934586627 28.0475358816437 11657.3733848926 1723.6642885477 0.0620839919403621 0.0483703782712172 0.143504041949617 0.085757077813509 0.836200494956377 0.0250615022744553 0.421531879968766 0.441170223775617 1 4.1877937102106e-005 
00004281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00260079314577186 25.7069896389513 16857.3899303774 1709.81935968312 0.0701947291604057 0.0561132278920466 0.142375017937171 0.0848468129691172 0.83723083599649 0.00591312023217692 0.31658230340221 0.350025461547364 1 4.07485081117014e-005 
00004281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253428729896694 25.8873635281293 15932.9221294769 1710.88284836939 0.0694749249088412 0.0554301463147029 0.142450627569873 0.0849343196094002 0.837164489103986 0.00804083351655753 0.325786184085893 0.357490218286638 1 4.1877937102106e-005 
00004281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00355058412773542 23.740656436037 23418.6192473872 1698.28920152255 0.0797211710209057 0.0650643310725997 0.141682515162811 0.0836395630781701 0.837798392575304 -0.0167434866153427 0.286324658972038 0.333997478909891 1 4.07485081117014e-005 
00004281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345121822104902 23.906043963981 22095.5150466349 1699.25350550453 0.0787831773560207 0.0641885380206241 0.141731444484862 0.0837591536793585 0.837761655887204 -0.0147185973497837 0.282241127142909 0.329454447587608 1 4.1877937102106e-005 
00004281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00562030922682004 21.3891030997511 37728.0399162934 1684.76354398278 0.0970523728056757 0.081121625222161 0.141235268538813 0.0815914439140199 0.838041523437324 -0.03566789992471 0.305729533514169 0.360430187469537 1 4.07485081117014e-005 
00004281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00544477382782301 21.5365124127356 35505.6143354663 1685.59849887817 0.0957190860862022 0.0798899554489136 0.141248405092142 0.0817326951689294 0.838042213474064 -0.0345345599448589 0.306629161967813 0.360595910972201 1 4.1877937102106e-005 
00004281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00816004388217656 19.7806186970612 55294.6195517967 1675.82884273945 0.114408099411534 0.0971472624812499 0.14126528338477 0.0800879468256845 0.837866602172131 -0.04656106012327 0.289066119481309 0.352528108310107 1 4.07485081117014e-005 
00004281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00789602930840315 19.9156949426504 52002.2909718247 1676.56484810318 0.112747265627805 0.0956120148361197 0.141249565400682 0.0802033280604761 0.837893284633772 -0.0458186407247876 0.290391135392075 0.353192286826534 1 4.1877937102106e-005 
