#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.27964474862531e-005 89.2482204432339 -264.491833795352 1930.45390356531 -0.135973180869418 0.0122433997802516 0.19094515992006 0.127399314401383 0.794629476651458 0.376004348020344 2.01678585846958 2.02883453246121 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.05823462952354e-005 89.9395904565204 -269.425040571373 1934.60156347743 -0.117084471197204 0.0120766098742479 0.190985489565536 0.128263713277791 0.794728718798613 0.354767036026475 2.02299623248606 2.03281370041633 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.57627457992905e-005 80.9293892539941 -262.165027048874 1880.54419690334 0.215647636515154 0.012797987274354 0.186296766645755 0.12517367825388 0.798866330882706 0.362472753503127 1.94054378271185 1.95157951236965 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.37680143565427e-005 81.5482265792919 -264.708106296154 1884.25671618808 0.260070724036159 0.0126739674181873 0.186560948130856 0.125509646660318 0.798658142376934 0.330488443948388 1.76038115428041 1.76908443848503 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.97677816690731e-005 74.8909373683765 -241.970984783475 1844.31702886371 0.0846208346164766 0.0134584408372249 0.182657067152711 0.123920441600559 0.802266741527538 0.302576595941118 1.66737686453581 1.67387534251942 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.77346967232982e-005 75.458064094067 -242.922343223982 1847.71927484737 0.0890027487200424 0.0133476638163448 0.182987039530172 0.124065171282309 0.801963108104548 0.276486292006037 1.71637435045667 1.720652688249 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108390711370819 69.1654891818194 -201.293932521777 1809.96905134559 0.0578857203369652 0.014328129915785 0.179160641807938 0.122834477879007 0.805555078632973 0.313481577972629 1.68602869055352 1.69343984021968 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000106131102231816 69.6846886873865 -200.736739977108 1813.08367669788 0.059309349394135 0.0142181508555282 0.179478612428161 0.122933084174996 0.805255875527166 0.314324774857654 1.73900848264301 1.7462714127182 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142875731500963 62.1421429165483 -104.497646000826 1767.83769846405 0.0454253100136503 0.0158449076133184 0.174712248888479 0.121536193508528 0.809755859142122 0.294806915932583 1.46781616100321 1.47443817274634 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000139904130329692 62.60409401659 -102.179614940539 1770.60865324921 0.0459060590993208 0.0157173087168891 0.175000418284255 0.121635976112494 0.809485942829575 0.297374291953857 1.47263926340808 1.47948415422535 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180661170381771 57.2571244175547 18.4256323054133 1738.53714718613 0.0418642986380826 0.017372685866565 0.171436920360968 0.120639530137421 0.812860673954859 0.279453847117846 1.34789396220767 1.35360681619359 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176667734115032 57.6802679638242 21.8071668016005 1741.07499812437 0.0420562670273927 0.0172168232455514 0.171711807319327 0.120728319575219 0.812602018994361 0.281471486380662 1.3661773575721 1.3719982610712 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233800865134545 52.7360404948961 205.39313106784 1711.42408799295 0.0408105500434731 0.0193170489159621 0.168203414261626 0.120070395599109 0.815974569201262 0.283380021307119 1.25906629356049 1.26557185850895 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228350624183609 53.1237230905313 210.30257526858 1713.7488046558 0.0408330690319689 0.0191275951685206 0.168463354995532 0.120127122990597 0.815725810995842 0.282640820958896 1.2438863968692 1.25039539543123 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000333249118443204 47.2935114864584 573.404063051296 1678.79407435041 0.0415637651189249 0.0224521034763918 0.164488181372391 0.11956606783124 0.819575814167256 0.245861640267414 1.07197515355332 1.07580020241594 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000325648869303585 47.6387100407821 583.72301271787 1680.86334281332 0.0414735890601652 0.0222319073977632 0.16468450661474 0.119621207164385 0.819389637755293 0.249396180590479 1.06175640440715 1.06592459026683 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431498584460135 43.5552772854998 946.810981352939 1656.38952625956 0.0429598182841683 0.0250923182273425 0.162390097065067 0.118958828558822 0.821563363087382 0.10450074325281 0.886815377202948 0.888264752382687 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000422206276022021 43.8715068890786 964.356469071338 1658.284552927 0.0428268493660044 0.0248581987144519 0.162543268028813 0.119028760468107 0.821421937224916 0.112609076503 0.904240230866601 0.905243806820489 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000553751328042772 40.1193213127862 1418.73814188318 1635.80472036741 0.0448845351634648 0.0279667284437331 0.160546199454281 0.118303425209032 0.823293438347196 0.0589694737108084 0.895636577089855 0.900793893213615 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000542024149084632 40.409235046339 1443.95833910745 1637.54123579245 0.0446998154351288 0.0277067409820613 0.160697913162947 0.118365533742255 0.823152228044999 0.0599299863408475 0.897514965654719 0.902559632571925 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000778652782162103 36.0037867562546 2300.14822812038 1611.16841309611 0.0486920955584741 0.0325342115198853 0.158021536004975 0.117583886022653 0.825689205954429 0.0798099470872292 0.756079318714741 0.75983095438222 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000760825571129922 36.2624990798041 2332.82199501667 1612.71617675301 0.0483905053530273 0.032198008453458 0.158180968685949 0.117637694534614 0.825539064381977 0.084423156598825 0.728125589814097 0.731559639387251 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102932035429422 33.1859300014081 3293.1532448564 1594.32469146278 0.0528994256386637 0.0369266843453435 0.156209276993757 0.116981259809323 0.827397617917198 0.12215645694027 0.767975864920774 0.768687408332166 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100413067401709 33.4233312480265 3331.86171597515 1595.74272595338 0.0524917762136136 0.0365114807281526 0.156351941665564 0.117045869607679 0.827265525454858 0.122255202447233 0.783261195223374 0.783954706572347 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138319776264893 30.6003957201874 4703.37330749354 1578.90101675977 0.0583714955992818 0.0423085995352239 0.154657723989521 0.116200142040798 0.828823741590516 0.114890586724214 0.796632578346828 0.797652917125524 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134760768767936 30.8181866845135 4750.63690532001 1580.19875825676 0.0578501229761333 0.0418016817198818 0.154772934505583 0.116285539584109 0.828721647723523 0.115937093283535 0.75532341554277 0.756344400446791 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00210583169506512 27.5076290647227 7596.22956959118 1560.52724321188 0.0681030039514933 0.0514873449549528 0.153470156544612 0.114431684293164 0.829753859683345 0.0254823263826556 0.541605947896105 0.556928783716803 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00204634585496762 27.7017747408151 7649.96269541926 1561.67706735089 0.0673643727419394 0.0507986614310171 0.153515564209255 0.114563209205309 0.829727035787929 0.0258222945666131 0.534435185716508 0.549877745665606 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00297448213237047 25.3920306022128 11083.2333253319 1548.05342099746 0.0780342423752118 0.0606231835651474 0.153290232649252 0.112893328241269 0.829721353979243 -0.0474977439243947 0.458245365051615 0.501083379873581 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288535647706609 25.569843716484 11140.9919477146 1549.09775089229 0.0770888250953738 0.0597547191686432 0.153269450204762 0.113034070768439 0.829761104072055 -0.0493305736059382 0.480762910976769 0.522470267455668 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00424453523704316 23.4518550682155 16188.4969434078 1536.73369122896 0.0902462467560188 0.0718061770268422 0.153856420916625 0.111316541569022 0.828947221018139 -0.0127077158473368 0.328483035120728 0.368919858472073 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00411647880455521 23.6146837416816 16270.5928758195 1537.67826499234 0.0891128029487197 0.070764892164414 0.153779456904872 0.111449826247934 0.829041395221789 -0.0156700593819853 0.333157374116765 0.374430643151452 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00676226679469215 21.1316436098403 26318.2399993733 1523.44940856279 0.109727814076563 0.0897274216361995 0.155319350770988 0.109512706667645 0.82725684068188 0.0151740548958165 0.332081852307493 0.360405453044056 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00655974471975628 21.2767850591418 26459.9714979691 1524.26901917364 0.108320970410665 0.0884289453029204 0.155205616885783 0.10960988676144 0.827382442335924 0.0143022373019278 0.331499375631586 0.360209001134456 1 6.05823462952354e-005 
00000822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00962656977090663 19.5445195162965 37848.6798162436 1514.65133265451 0.127712974252954 0.106329122285978 0.156780513761002 0.108727470260497 0.825704794574449 0.0236779299652118 0.345608029336443 0.369795944656461 1 6.27964474862531e-005 
00000822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00933475699886365 19.6776921199015 38039.2002452736 1515.37653964481 0.126021415037465 0.104764891148667 0.156639235111014 0.108762112673162 0.825849404846166 0.0231853353412921 0.345060509138272 0.369460045528724 1 6.05823462952354e-005 
