#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2176848988403e-005 90.4950015521638 -423.430238320453 2147.4518717514 0.107711844017218 0.0104835098910677 0.180966919659778 0.104905749669234 0.801225981399288 -0.0493352669844726 1.74206648701916 1.75403528160561 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14729435667054e-005 90.8735079926644 -430.264884931693 2149.72270555792 0.113592423519429 0.010432248141743 0.180959605360359 0.105180391482226 0.801269237943933 -0.093790103583942 1.45844474971651 1.47955015515181 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41844184129038e-005 82.1205081867637 -390.161427942412 2097.2084057617 0.0522274041428678 0.0111612283085997 0.178338061506243 0.103370265711728 0.803633332990254 -0.0800595770412186 1.61445534783569 1.63150973225783 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.34208234473367e-005 82.4822409670242 -403.832974130174 2099.37858023713 0.0532093665658923 0.0111138844818325 0.178400526998074 0.103555018355261 0.803595173650487 -0.0775042717335586 1.68758687767109 1.70355848078149 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.79213057667232e-005 76.0214959941744 -331.211874237651 2060.61833004038 0.0408155196350931 0.0119488487389599 0.176338825681133 0.101842269159004 0.805421367001898 -0.0570843010838343 1.29604464115528 1.31331875140082 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.6981135842286e-005 76.3782775897472 -353.315421236097 2062.75874602437 0.0412704263203687 0.0118962880239774 0.176438099763734 0.101976060460157 0.805339820213107 -0.0748227379968225 1.41040090534655 1.42903876770492 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.72745926881213e-005 70.23040384257 -231.3512795081 2025.87740893725 0.0357379490408153 0.0130003018527333 0.174403321473499 0.100158953836313 0.807130758159073 -0.0373009385452874 1.15446652337151 1.17040952555716 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.60593296054753e-005 70.5827978856877 -265.487935225098 2027.9914195544 0.0359877496828122 0.0129394935770563 0.17453100365328 0.100241082522519 0.807014260312985 -0.0366510857407273 1.1448590561518 1.16082641257129 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000133751379739226 63.1202487508878 -20.3066622650686 1983.22709313219 0.0331116373322462 0.0147685000108809 0.171956838119006 0.0982157433795781 0.809320270916023 0.00469628231751829 1.19176109295674 1.20122971340347 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000132033121125944 63.4649501769276 -77.0201000945901 1985.29480167517 0.0332364188364855 0.0146955595960553 0.172102157555809 0.0982464305998595 0.809179751028296 0.00680720544215101 1.24807787861889 1.25687138073388 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170501851481153 58.1717572878497 205.611485006713 1953.54683874124 0.0326203448741337 0.0163200647830271 0.170220304260671 0.0971150874089386 0.810911446406086 0.0082013492641663 1.24855302406916 1.25717940166274 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168271675272553 58.5085229289592 126.117676436178 1955.56678360662 0.0326898303314315 0.0162364642847615 0.170374266984239 0.0971237079808933 0.8107596246323 0.0316693282611909 0.931622738207146 0.939780006118617 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216357487896935 53.5884232182497 497.049366756806 1926.06017831383 0.032866400184611 0.0180292251266129 0.168498963325075 0.096291824028816 0.812522448798433 0.0523610692742081 0.813990077184361 0.820463553318757 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000213259715514371 53.9143712485799 387.655088530955 1928.01496504405 0.0328771158519137 0.0179242986865924 0.168664283047926 0.0962911784839715 0.812358217819569 0.0504858037668066 0.821241824907046 0.82789373435798 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000301029381008335 48.0648339330678 1052.82288528041 1892.94328212364 0.0343918161569843 0.0207829429830869 0.16616373123737 0.0953855023643049 0.814734666017483 0.0826764057801776 0.975679515570628 0.978372904053215 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00029539465065442 48.3717746895791 882.215354304101 1894.78328695617 0.0342834585225353 0.0206135589953063 0.166331001372638 0.0954000826356993 0.814570253902268 0.0836788891417183 1.03668926433181 1.03915504345361 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000401407689849092 44.2673336826141 1728.19514733582 1870.18749070879 0.0368540183064481 0.0236297529485883 0.164553060244245 0.0944844812595925 0.816229491916458 0.0814448160378553 0.944700027136826 0.947576580486432 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000392030675006799 44.5575614418711 1480.33287680835 1871.92612855301 0.0366225753634929 0.0233796236911617 0.164688556939079 0.0945495007000771 0.8161024365125 0.0819235035147199 0.986239809331292 0.988959954592739 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000555023971733793 40.7751624149726 2775.68334211338 1849.27916544097 0.0406442763095441 0.0273979736342782 0.163533319003703 0.0928499648415319 0.817055026956053 0.000217697434702046 0.522945788457852 0.545434662715831 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000540220906816323 41.0478372306243 2411.57518544367 1850.91090664299 0.0402940155496352 0.0270596256301833 0.163591152725104 0.0930193419541031 0.817016834571003 -0.000383078865599154 0.537623939525365 0.559689898112321 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00086316161754771 36.5910042488291 4893.75591906961 1824.26388449904 0.0471754637771012 0.033605207816523 0.163006363221899 0.090071435198465 0.81726768426836 0.0150824768124186 0.607389664435724 0.623347092435153 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000840042673733996 36.8403403227258 4313.04602867347 1825.75317332977 0.0467322872759799 0.0331846348319013 0.163026457894352 0.0902463325035305 0.817267006477954 0.014847679981959 0.624776347930122 0.640352045669366 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117853059526182 33.725655837651 7070.03715002805 1807.16356640449 0.0526277148156717 0.0388299597136269 0.162835929337804 0.0881792620967259 0.817230750033072 0.0139659974308468 0.482294335956738 0.502554867084347 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114908013872048 33.9577533198609 6281.68828672103 1808.54758121489 0.0521573132013841 0.0383763476333123 0.162848173935487 0.0883324057784716 0.817235115566901 0.0139694801811708 0.495956272508722 0.515679365750345 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00156925857167069 31.0962489150241 9771.87547960762 1791.50082670986 0.0583054101482828 0.044353479562479 0.162679045142245 0.086592168255708 0.817217026790728 0.0131558578940732 0.403729486792866 0.427996026485452 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153234784516272 31.3117329822812 8728.76861606211 1792.78299009199 0.0578046280139914 0.0438651220185941 0.162695288126401 0.0867171155339147 0.817214124346952 0.0131934708887624 0.409343259527566 0.433283185189708 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00224681841074343 27.9505368496033 14465.6062371959 1772.8237242305 0.0665879147512556 0.0524372075595151 0.162383599745514 0.0850155741670401 0.817345317464147 0.0130495937353318 0.354797627971296 0.38222331378207 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219485201484408 28.145250462709 12967.1566370527 1773.97688368793 0.0659994708047795 0.0518656448839844 0.162404401158852 0.0851023880496841 0.817333663556166 0.0129656705343715 0.356488411749106 0.383824390639545 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00294757298905678 25.7983155818911 19326.6233879086 1760.11431620652 0.0739628692495772 0.0595729346876666 0.162198193032093 0.0841588415260045 0.817441070506724 0.014889705176853 0.334775614881791 0.362998860793246 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00287774063136049 25.9783141674601 17342.5365482827 1761.17398650384 0.0732666916988434 0.0589029981846036 0.162207809827079 0.0842265133701419 0.817438474755983 0.0145913173635698 0.335605764946124 0.363879824482467 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00389227304543616 23.8242780716409 25885.4139330679 1748.54499886143 0.0827001634457819 0.0679512807532819 0.162235719332115 0.0834409622748826 0.817330143621606 0.0192588054363566 0.321616205689618 0.349175130997722 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00379704400771283 23.9904558219166 23238.2403921378 1749.5143537131 0.0818681379283896 0.0671566492268176 0.162219059540105 0.0835025916618386 0.817353010266589 0.0187765740056308 0.321771580042755 0.349506227590175 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0056855302971909 21.4634713202734 38343.8200115122 1734.90199621348 0.096827830355355 0.0814068306859088 0.162700211374378 0.0826626314922949 0.816788942328819 0.0257607072667985 0.323135817852091 0.348105252632461 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00553999618378793 21.612751751262 34424.5403368191 1735.75532837241 0.0957697989861802 0.0804027101264661 0.162660315328936 0.0827031151585802 0.816832731463005 0.0253566933725736 0.321931204623745 0.347138276594295 1 4.52833433221325e-005 
00000483.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00769724784981963 19.8486424322303 52326.1502086132 1725.79843269304 0.110305177387663 0.0941562040317456 0.163123864190959 0.0823917384131479 0.816340080579063 0.0304321349063261 0.340724754047872 0.362858294689913 1 4.18388368886864e-005 
00000483.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00748421738864527 19.9861549012991 46908.7427538159 1726.56151564325 0.108962265408852 0.0928912287866173 0.163088571762603 0.0824021389536039 0.816376242530176 0.0301240123249655 0.339565585131676 0.361876453193406 1 4.52833433221325e-005 
