#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.7807672827861e-005 68.405094448878 -315.619371687899 1673.06534927357 0.0732032298733925 0.0108416769179254 0.16696077468144 0.0846588435165938 0.812755873990769 0.104995310240008 1.72756476027029 1.72829477561082 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.68929358611359e-005 68.918543589566 -316.320774364446 1676.14583464293 0.0776505542140305 0.0107900542491537 0.16717218136197 0.0847131753146808 0.812551280211457 0.102092541337118 1.85258950014577 1.85335121115871 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.39269702913488e-005 61.4391932199537 -265.698652737003 1631.27363321914 0.0440656566922369 0.0117507204263565 0.164754288587368 0.0826892873908453 0.814748142870496 0.190306117822392 1.34213308131768 1.34259153370563 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.27996895906303e-005 61.8964591370636 -266.610647872099 1634.01697057452 0.045113427024116 0.0116926942507564 0.164899270065524 0.0827192889254113 0.814606956097526 0.17291770965519 1.34814749257622 1.34826360964286 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.87723579565329e-005 56.602038074823 -210.253792531939 1602.25410194213 0.0364499981044213 0.0125153279088514 0.16348158325763 0.0816890371377231 0.815913535130966 0.222479781597451 1.28578168750298 1.28753951770711 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.74435345125566e-005 57.0208144222752 -211.31368317621 1604.76645572627 0.0369606123155188 0.0124515508416298 0.163594150338336 0.081686935894287 0.815801323330861 0.221079413760624 1.31080682943722 1.31246013222136 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107649539556323 52.1293981264634 -129.681603046044 1575.42258512656 0.0327215851470464 0.0134333990789147 0.162194647984999 0.0812938444053669 0.817154604240396 0.230050492345824 1.28900711209417 1.2911771660981 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105956426406164 52.5129375134385 -131.470955087276 1577.7234337255 0.0329859430637896 0.0133563028791158 0.162315884270856 0.0812341545837958 0.817028032574886 0.228878878890564 1.29540110725458 1.29749343081566 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014497577541242 46.7486731580806 50.4141319921532 1543.14678302427 0.0310667170990205 0.0151290794540939 0.160085722536684 0.0814370126186204 0.819267313362643 0.237774059557831 0.926179927503064 0.929851557869146 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000142241929726179 47.0902129350768 45.4984349951092 1545.19539563559 0.0311318072629158 0.0150138901709543 0.160253890620435 0.0813335389056299 0.819089697180412 0.244505954092404 0.95604348234415 0.960203399732495 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188068027182204 43.0543409328335 273.435896722219 1520.99065779845 0.0314558585710129 0.0168891161577131 0.158235485656903 0.081389985779206 0.821103744472441 0.235166844305462 1.22321303103454 1.22582263079301 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184083072167969 43.3672535886192 264.743641952555 1522.86722117846 0.0314162142186975 0.0167373932115731 0.158421971366603 0.0813302451172342 0.820912256532071 0.217802766149235 1.09308027319324 1.09487017437838 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000247095173450112 39.6595119507232 588.921584978548 1500.63520112228 0.0327182595535883 0.0190118387120532 0.156273341280728 0.0809409178747204 0.823011962812434 0.191644433135182 1.10254211961374 1.10314352616116 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000241617827723659 39.9462433562193 576.412542587303 1502.35433524309 0.0326085427276586 0.0188284538638865 0.156468472273686 0.0809312248172571 0.822816824552899 0.207390043029702 1.16088787196996 1.16205939677596 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000351060248378219 35.5939778568583 1156.07239571967 1476.26580456125 0.0351067722301769 0.0221848408493448 0.153716288527907 0.0798571065263134 0.825451101120394 0.046447055730431 0.855578635323707 0.86246566783171 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000343475535064481 35.8494858769134 1139.93942765803 1477.79711578223 0.0349446224191256 0.0219729070335809 0.153901544061796 0.0798996823702588 0.825270835700756 0.0593466707967822 0.779420607714393 0.785295341044016 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000450024920355174 32.8106421221637 1702.46493402698 1459.58845306296 0.0372063243284097 0.024761578034056 0.15190077566313 0.0788685843936283 0.827163277558563 0.035240119587735 0.869792378585841 0.878028869973574 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000440634714751521 33.0448409790766 1684.09056470267 1460.99149584736 0.037015287063113 0.0245311628287036 0.152075625416979 0.0789274667019238 0.826994842177328 0.0343483027715511 0.876708423351871 0.885001906916982 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000570716026893453 30.2568353655556 2373.85445167631 1444.29325078671 0.0395771756792582 0.0275266471394357 0.15020291273056 0.077929835468061 0.828764622082909 0.0632993016419381 1.01404386946188 1.01820182340593 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000558935365886027 30.4715213660624 2351.6965717372 1445.57866901838 0.0393499163222653 0.027270522733824 0.150364220456452 0.0779847836860211 0.828609198872733 0.0473582085327818 0.879197270392106 0.885789294495193 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000782587253424657 27.2018278359787 3561.03650906201 1426.01172412013 0.0434630841307715 0.0317456803597889 0.148243431247772 0.0770146191585647 0.830630084871953 0.0863121953842876 0.753165275396841 0.756311208634266 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000765723722778329 27.3932123612886 3527.18417355308 1427.15616952347 0.0431603780560434 0.0314315923784369 0.148372890124608 0.0770468732867538 0.830504175374975 0.0852163274090609 0.76765178353846 0.770837342399275 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101411609676741 25.1117546067745 4865.85674820737 1413.52430485003 0.0474575272486544 0.03576738026432 0.147129661723816 0.0765201627571249 0.831693424795264 0.0917093644151661 0.69804689581899 0.700930426561341 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00098984223374132 25.287219112174 4808.56675155467 1414.57153316779 0.0470472810376391 0.0353671606343353 0.147222694617752 0.0765467200065746 0.83160323064144 0.0917695799556709 0.699375701349982 0.70224833239692 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00136819065080749 23.1947498668622 6868.98014622766 1402.10335948343 0.0531346181343577 0.0411578179691431 0.146407881933069 0.076079504335196 0.832371753595061 0.0475416259820474 0.402029951940231 0.416201130790499 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132939105071248 23.3556256221393 6757.46881470065 1403.05972890667 0.0525348431715461 0.0406017753894178 0.146463474685601 0.0761043431236434 0.832318664364778 0.0618026640544769 0.501552158942135 0.510178346531449 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222580052035509 20.902165542945 11734.8824113925 1388.54424620005 0.0649685717220376 0.0519171736162723 0.146046573981657 0.0755384313977148 0.832682290986374 -0.0475305723159332 0.450291957184372 0.493833875686045 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214681005308617 21.0456078468677 11463.2337735035 1389.38681120658 0.0639708784011869 0.0510227890964931 0.146051526683219 0.0755674017700013 0.832679987326712 -0.0413308135559876 0.457484341398382 0.497921039964557 1 3.96618267229982e-005 
00002932.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341541047312979 19.3340065040368 18494.1565807652 1379.40771264579 0.0782647052341571 0.0638306017841556 0.146210493175934 0.0751293941377703 0.832482033567832 -0.0686919582842964 0.3260966598097 0.395571716803011 1 4.02472200589985e-005 
00002932.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00328396286283104 19.4655312071132 18019.4618285624 1380.16675936149 0.0769213508748752 0.0626295261018488 0.146181127434624 0.0751604319085045 0.83251408103831 -0.0670883979597565 0.333531964790414 0.400831600480102 1 3.96618267229982e-005 
