#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.09163506375416e-005 69.2065356787765 -239.284886045451 1727.50507758038 0.0746972420900496 0.0134444279411159 0.189960651014674 0.140288583333665 0.797766679843882 -0.150868483609568 2.22047561841938 2.24147362848311 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120891214825237 61.7189984419185 -184.938338785672 1682.58698817691 0.049520705601416 0.0148446109021316 0.18486510735494 0.139030887359954 0.802564487656263 -0.175076762289184 1.74021519785413 1.77128397816874 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118286438405849 62.1628110117174 -187.127390732731 1685.24924365892 0.0502504174069966 0.0147208776264333 0.185118699842469 0.139215277972247 0.802346703569976 -0.192396105986983 1.9018948999095 1.93340200682255 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156297315156188 56.8608955924356 -94.8104035002686 1653.44679773189 0.0441348114298668 0.0164263283509272 0.180695172977108 0.138240554748365 0.806535860380542 -0.166977207032219 1.53110606244214 1.56464015345634 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000152495648619479 57.2696476378726 -98.4732942313547 1655.89840520788 0.0444023919254649 0.0162620236185973 0.180976029142187 0.138407969324655 0.806287883554693 -0.166166761251667 1.56641846766231 1.59904917255984 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209513432531997 52.3678189695555 57.5063168141098 1626.50100343055 0.0425846350382308 0.0185579339976308 0.176675519833209 0.137188562241664 0.810317553520926 -0.19046910258048 1.34472297870876 1.38844624876869 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000204007203653331 52.7441164873328 52.0752857133746 1628.75747805474 0.0426160219959622 0.018349646367163 0.176933000208187 0.137372941979486 0.810095037317467 -0.188846213498968 1.36071382214853 1.40354045029626 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314942837212111 46.9616220347055 380.241147723131 1594.08891401976 0.0434916527226629 0.0221091579739113 0.172360184752398 0.135195681411823 0.814237653119769 -0.198034699082955 1.08765344534993 1.14358256678893 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306284164684704 47.2986974473032 372.23228071965 1596.10930573129 0.0433409256176734 0.0218416563370164 0.172572042322958 0.135389467484776 0.814060943931333 -0.197566527438951 1.11991259316281 1.17416554830478 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000429303715287929 43.2494600244815 743.228657239646 1571.8431598474 0.04555382787575 0.0253209858212726 0.169932532292928 0.13335106437915 0.816328352458118 -0.209919562607546 0.862149079694882 0.936285318079937 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000417145286188435 43.559441259105 732.239423742785 1573.70015354902 0.0452932182572618 0.0249996406941392 0.170079000680684 0.133589240108613 0.816222799704583 -0.208558097523463 0.881585008313614 0.9536922374344 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000586094504432935 39.8381200916459 1250.95956075438 1551.4124364582 0.0486289692128529 0.02907640222741 0.168433938806934 0.130908235740155 0.817412079644331 -0.219217208108455 0.742017779233663 0.831141339448667 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005691449211427 40.1230651702936 1235.98125833643 1553.11807292927 0.0482688911530941 0.0286941401382768 0.168530873689197 0.131172517150681 0.817358767224944 -0.218952546424072 0.751054322378327 0.839100713053803 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000879491538483055 35.7527649006782 2214.84734865017 1526.9701338065 0.0539856885072599 0.0348987761126045 0.166944422884889 0.127774035589442 0.8183872132483 -0.220844121680016 0.684264913242134 0.780797684300566 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000854605476842301 36.0075448921363 2196.05446880181 1528.49289087258 0.0535293615403107 0.0344448775413293 0.167022145811773 0.128020855665952 0.818349019272374 -0.220843689309355 0.687214622189584 0.783383791040737 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118106230998778 32.9558816567274 3214.00176614286 1510.26060818641 0.058787531712571 0.0398901846083058 0.16594794827897 0.125524992700433 0.819023776204155 -0.216775311384753 0.680212527042077 0.775288267125163 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114864661807951 33.1898976316355 3193.51575566314 1511.65698910119 0.0582691917174567 0.0393839073900027 0.166014839205137 0.125773234304251 0.818995761359881 -0.217372612292984 0.680691334151612 0.775995009215775 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00157790278878362 30.3896915249375 4535.48622807217 1494.95791542963 0.0643872005246177 0.0455373931478075 0.164991232856315 0.123135273446799 0.819606773759502 -0.206708743120242 0.689717927774424 0.778913009366177 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00153468213106587 30.6045783032704 4509.72820092908 1496.23694958309 0.063779278916183 0.0449559324821372 0.165057838584071 0.123398906877909 0.819580576193006 -0.207832051635191 0.691199720082777 0.780747137916425 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00235238024334408 27.3199595894795 7126.13801968538 1476.72384945107 0.0739766123649034 0.0547907601461792 0.163532078812078 0.119577072760197 0.820523303091251 -0.1766811192734 0.507531227189452 0.606422587621918 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00228369589757853 27.5118743538938 7075.07901741596 1477.85899116326 0.0731585690489578 0.0540341709062392 0.163621448953972 0.119857604395782 0.820475821145415 -0.179099631875577 0.522009865687456 0.619891915045869 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00326354337911229 25.219886440565 10183.0763460445 1464.34026738389 0.0837520023343034 0.0638984929747373 0.162410205459656 0.116753721959196 0.821227067397776 -0.151718712002038 0.439075886303622 0.535724656437922 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00316370651969613 25.3960330566013 10098.196852635 1465.37338590757 0.0827302986617468 0.0629656495839076 0.162485419564351 0.11701724143677 0.821190126712583 -0.153342000983129 0.438034716955707 0.535804845459398 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0045523197424542 23.2937752909501 14513.1670216768 1453.09032926068 0.0955162755714539 0.0747908898700825 0.161770998769767 0.114249582367152 0.821507786754944 -0.134688871368793 0.500477884058431 0.578383144060509 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00441733703537342 23.4554189728965 14411.2596823117 1454.02806546807 0.0943617057352454 0.0737292261599362 0.161795828812943 0.114458015710553 0.821512212270172 -0.135994050144376 0.489008967607056 0.569154809069568 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00684619095199488 20.9903724311525 22226.9711360413 1439.81585344976 0.112510159577776 0.0907449487133244 0.161782327879152 0.112168102607713 0.821209672972318 -0.0283590996588711 0.386490842164627 0.427875675505739 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00666391114335409 21.1346314186366 22147.4443854572 1440.63802478021 0.111277408511979 0.0895883114513776 0.161751323963858 0.112265881440624 0.821253747037478 -0.0420943162946834 0.330218428254733 0.384679570040876 1 6.89905920212125e-005 
00001823.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00915680963412567 19.4148409667833 30001.561592236 1430.91259190989 0.1266971710039 0.104190561343286 0.162194639726946 0.111787214869903 0.820749263131381 0.00256903309715074 0.300637619492797 0.337173903521835 1 7.06480168185743e-005 
00001823.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00891617797578164 19.5471929138063 29907.6676347325 1431.64943325735 0.125298118310873 0.102874726064023 0.162143053503951 0.111786526293145 0.820800274882005 0.00140803313658615 0.307791566150354 0.344085340865294 1 6.89905920212125e-005 
