#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45020748851825e-005 87.4854076544106 -242.545386048715 1666.24124609617 -0.021925154634352 0.0101735381432748 0.19626149633986 0.118087703971178 0.787933149957998 0.000970669364091994 2.63583889288686 2.64034855282776 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32419944824718e-005 88.129215641998 -245.578617335688 1670.10383318505 -0.0207967496731712 0.0100401165340812 0.196272239819052 0.119128629071557 0.788079205589587 -0.0469760271234768 2.64316289095746 2.65088561684221 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12321939383112e-005 79.2592995722252 -263.316454830888 1616.8859907377 -0.0431866583794655 0.0104054118465277 0.193241413358226 0.113433353234527 0.790237738933551 0.0457423568706356 2.34197814822659 2.34453570649726 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.01384718359742e-005 79.8432941493384 -265.287760273852 1620.3897317999 -0.0403151489316874 0.0103136287374592 0.193472713506996 0.113872153275497 0.790071959227526 0.0473563956066728 2.32249801831238 2.3250015634721 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.87355743030284e-005 73.3069634712415 -267.16053335339 1581.17352733153 -0.111840975505108 0.0108089772346142 0.191069872932236 0.109422250495791 0.791822598142441 0.0138072138804352 1.90820425617044 1.91343720435783 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75755664587023e-005 73.849228520831 -268.893556943566 1584.42687750745 -0.0981450552614859 0.0107230576856364 0.191311889745759 0.109791466379787 0.791634026001852 0.0112860361432159 1.90280898911058 1.90824524793828 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94191984146301e-005 67.6722949743615 -255.590804916831 1547.36772786044 0.400599945567582 0.0114523933535551 0.188964729303545 0.105105211809324 0.793324114263677 0.0123262170680085 1.5468466768389 1.55343302388437 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.80403378553719e-005 68.1739256267523 -257.413437636491 1550.37722635065 0.636348327649452 0.0113596321505895 0.189184488499972 0.105478475404096 0.793155845319176 0.0119004429373547 1.55351640964845 1.56011365546441 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.00419130651778e-005 60.7722078533466 -209.398188673835 1505.97147403629 0.0750281968012607 0.0126648238209079 0.186348592041892 0.0994572281673913 0.795191126377536 0.0070184199715817 1.26620790890118 1.27485179319029 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.81932309426564e-005 61.2226857185103 -211.436185560745 1508.67395855007 0.0784520002137806 0.0125563953077609 0.186531469611268 0.0998200637908313 0.795055158109726 0.00767197787892099 1.26562565491021 1.27419764199492 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101647753916083 55.9807319435321 -146.378164416055 1477.22709098646 0.0534332284491681 0.0138193264989632 0.184629071776391 0.0954092968648731 0.796402095820381 -0.00662171203794647 1.04712836362286 1.05956196224474 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.93271105513586e-005 56.3951855520896 -148.448249271622 1479.71333226463 0.0545565042484554 0.0136982595576237 0.184787749261209 0.0957448596272276 0.796284839557691 -0.00536565462953586 1.05624188545945 1.06837992655747 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129668745313644 51.551564073437 -53.9365128150879 1450.65788411111 0.0450308600869441 0.0151635763768592 0.18307836010339 0.0916729039643654 0.79750353076006 -0.017010156704405 0.871376490073857 0.888234924351073 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126736719593469 51.9323385234833 -55.96686551113 1452.94192388206 0.0455120398744539 0.0150279706733128 0.183225661926806 0.0919700600812703 0.797391424490488 -0.0163799382773185 0.88296602496851 0.89948685519472 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000179548603556803 46.2253841574403 125.966651545589 1418.71112974578 0.0405965424109508 0.0172521760310274 0.181155102001947 0.0873297316286774 0.798927667049894 -0.024423314701427 0.71960438802288 0.7416894958054 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175584866232266 46.5650104481974 124.366127904089 1420.7480669967 0.0407536733029869 0.0170967985968219 0.181283910673822 0.0875864082518055 0.798827732567924 -0.0239756540376068 0.72923938119412 0.750934262867051 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228169590553548 42.5698907091173 310.54699150431 1396.78823360015 0.039434742859815 0.0190159436395958 0.179870537056034 0.0844946150260405 0.799900103139498 -0.0296910274007811 0.641730263922882 0.667840523416637 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000223433780230596 42.8810090454471 310.451447222697 1398.65396330539 0.0394881795211632 0.0188532368690437 0.179978536923592 0.0847219163569332 0.799816752908452 -0.0292213701593927 0.648581354490024 0.674297808493108 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285686842813368 39.2116451057626 534.696910844098 1376.65066605124 0.039151435588036 0.0208522848677532 0.178786980598885 0.0820840861811118 0.800726908497899 -0.0354008306304522 0.586466571379599 0.61666889073561 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280224928460715 39.496574644694 537.241587292845 1378.35911266856 0.0391498437966498 0.0206871201292086 0.178875195704513 0.0822751354430048 0.800658767715813 -0.0349083020941088 0.590924137179553 0.620758636261971 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376778999293983 35.1910068651105 897.478881960649 1352.54569268372 0.0396150490195207 0.0233866381945648 0.177640041322075 0.0796300947011916 0.80162032533977 -0.0423519792076963 0.538086836750963 0.573213183973633 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000370067656355631 35.4447464462881 903.833891747945 1354.0667409228 0.0395575267809044 0.023211696761161 0.177710143785763 0.0797651628807715 0.801563999264589 -0.0419786729756716 0.540672065152171 0.575512658224085 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00046223667413655 32.4391422613356 1243.94153727294 1336.05219479976 0.0405755966418362 0.0254950388483591 0.176894991922846 0.0783185807338771 0.802232593833444 -0.0456497359320724 0.513098331395447 0.551017052679222 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000453961774255689 32.6717410105328 1252.21689194417 1337.44607439067 0.040468224262029 0.0252995149556943 0.176962557462382 0.0784152347426325 0.802174793549594 -0.0454488218191173 0.514973617798153 0.552690732402273 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000571055728546309 29.9148644304367 1690.99508687542 1320.92905335863 0.0421868126547639 0.0279336368897813 0.176106669348234 0.0773836104105829 0.802926505593824 -0.0470993555499574 0.494119862069415 0.533937086693897 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000560242170513159 30.1282707607448 1699.37919354988 1322.20725293397 0.042014880021286 0.0277012790099076 0.176184069502459 0.0774524800021141 0.802856106783938 -0.0470380141063862 0.495551923298689 0.535239446790841 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000777824454736805 26.8961849682208 2551.11471114465 1302.85977771166 0.0457054972568093 0.0320544426351559 0.174755963535085 0.0765332855897114 0.804189564947713 -0.0469790060110884 0.477328604658042 0.518390091472579 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00076093714226868 27.0866783927922 2554.34802108135 1303.99924258541 0.0454120808595363 0.0317381358909131 0.174859932778409 0.0765791526371644 0.804090434603559 -0.047053505410073 0.477868533731286 0.518916331466808 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00101529614709207 24.8314903686086 3547.36635174729 1290.5207667543 0.0497774579991074 0.0362070723009446 0.173465745673905 0.0760843744217035 0.805431406153578 -0.045545249242522 0.482049372616781 0.522187251994645 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000990913535854755 25.006131104102 3542.48579172259 1291.56356396674 0.049371328661311 0.0358039934013012 0.173583473292476 0.0761171363617343 0.805317300997291 -0.0457157608091217 0.479810452477622 0.52018698036057 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135140111606132 22.9378795690536 4963.58053009157 1279.22867568555 0.0550677460419892 0.0413426262412084 0.172147682420136 0.0757536719745124 0.806712463462013 -0.0363112978566333 0.520617002000497 0.55473190538637 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00131783605502554 23.0978908842285 4953.46736921414 1280.18179560896 0.054569144142455 0.0408615021463069 0.172255603264591 0.0757786490093937 0.806607365701246 -0.0437219634841988 0.554537002685423 0.589143805954098 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00196247882104295 20.6732024075201 7545.49045273526 1265.76710580128 0.0632504417073867 0.049215002890458 0.17084436010426 0.0752709338558179 0.8079649205919 0.0288018369004639 0.339583310982701 0.362352259389024 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191587263855611 20.8157711897625 7541.81561462234 1266.61287101496 0.0626797846681422 0.048664332723434 0.17090866302147 0.0753109349392162 0.807904625171001 0.0261925568270439 0.330943820183182 0.355207956261469 1 4.75755664587023e-005 
00002465.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00258546664225066 19.1240815091969 10182.2808681124 1256.60133889033 0.0703440961302624 0.0560233014388283 0.170261267672144 0.0747760478872788 0.808499558116438 0.0474063889036247 0.365834996835383 0.38139177661256 1 4.87355743030284e-005 
00002465.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00252297771072849 19.2547829100899 10173.9473967744 1257.37261208686 0.0696713887148531 0.0553806655151603 0.170300765273239 0.0748231089295009 0.80846458394084 0.047293128210381 0.370749093319294 0.386139570846102 1 4.75755664587023e-005 
