#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101388439278492 57.2704983884671 -91.4441126116283 1744.1110675983 0.0311183711000018 0.0130004517504809 0.135711411916234 0.0897136726363337 0.844363633363604 -0.164659292675713 1.4520556593424 1.48687268469742 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.93319715297127e-005 57.7033255514983 -107.580813373642 1746.70750823368 0.0312956000923685 0.0128963051931251 0.13578684708349 0.089902847393255 0.844308747805103 -0.152517931513784 1.42860343473382 1.46137343407884 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128423775709057 52.750688935887 91.5440153930128 1716.99907785827 0.0300626337296397 0.0143028317995793 0.134658633097389 0.0878747592871368 0.845217295488416 -0.173900286072719 1.12943227742812 1.17640956729027 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125716340513533 53.1456133519452 69.0301179166013 1719.36793666608 0.0301167154509607 0.0141790867887419 0.134728027582185 0.0880559958198313 0.845167140491771 -0.173781953957088 1.14039620455662 1.1869068313701 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180354665948323 47.3089260789323 462.477939225658 1684.36169116267 0.0304365589500993 0.0165034858845752 0.133207352348981 0.085513919897349 0.846418950709887 -0.176455702704405 0.919046308563166 0.977065475228195 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176186362387137 47.6590166364756 426.255345637902 1686.46117575882 0.0303673641945346 0.0163393345538761 0.133297134528317 0.0856795577373265 0.846346380204629 -0.176362471607073 0.92378059478209 0.981488449259873 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239601654973993 43.5707027101172 900.490667115028 1661.94739968499 0.0318902700439436 0.018684110128716 0.13192420210431 0.0838018041847794 0.847524542211062 -0.176949213970403 0.796344656912565 0.862846021138023 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023360176250814 43.8905959713751 847.478991431525 1663.86523527985 0.0317354854464776 0.0184767798104631 0.132034721855086 0.0839552283065953 0.847429750170394 -0.176834578545055 0.801140370375144 0.867230184183251 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323739354840049 40.134362479119 1533.75457262273 1641.35072927476 0.0342085797188762 0.0213693077886282 0.130505570998841 0.0821647205904083 0.848776193432239 -0.176891965391281 0.712097317362375 0.785737235650102 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00031526632521252 40.4270189922258 1457.98327018202 1643.10451620388 0.0339812691128794 0.0211167072631158 0.130632358881502 0.0823091179164118 0.848663993549876 -0.176789790874458 0.714565183816542 0.787931443123632 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000485631841430416 36.0179633220786 2767.21482104359 1616.69345502412 0.038352596361696 0.0256783188834746 0.128444044985561 0.0800652854535656 0.850627884439318 -0.162108805392435 0.633610491277179 0.708633749113958 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000472556796386627 36.2784972603006 2648.98344319343 1618.25333759201 0.0380364762301929 0.0253605927612221 0.128590654850837 0.0802071877801483 0.850495296147072 -0.164871089268444 0.648101048344627 0.722838333511907 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000664410022966292 33.1993414822035 4139.69007813085 1599.82713364298 0.0424032311693225 0.0296518257977135 0.126753202954128 0.0785283639623472 0.852168231475146 -0.0974875295388139 0.557226914534255 0.611853327693524 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000645704159078875 33.438057194473 3970.40950298836 1601.25467662717 0.0419968469989866 0.0292630729482382 0.126912384854865 0.0786598765631718 0.852021858384289 -0.0989761352682304 0.564222206889432 0.618840809896209 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000921403166768207 30.6130470329086 6121.41228204332 1584.37464320573 0.0475458406967688 0.0345144345368616 0.124983249894702 0.0772218920415555 0.853811515570663 -0.0830991886386719 0.431083712638161 0.492575556358084 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000893892697087327 30.8317549347968 5873.32583143386 1585.67990295776 0.0470209231408405 0.0340285946071571 0.125147855933184 0.0773276061144409 0.85365715379114 -0.0843483850614 0.441378799226328 0.502204877524048 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144366603456407 27.5193816205262 10161.652245509 1565.94530549986 0.0562924600881402 0.0426124047915046 0.12276569994942 0.0758305153476919 0.855895605644455 -0.06904137768311 0.315509080056333 0.387092409916224 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00139896114513644 27.7140038211431 9758.91390167121 1567.10168366164 0.0556033878764925 0.0419835216001953 0.122908461181891 0.0759232534069544 0.85576162866121 -0.0698181487422013 0.320653359780345 0.39174243966431 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201998161799316 25.4031518099187 14627.8312361884 1553.3943107944 0.064209422681944 0.0499386947613153 0.121411359030397 0.0747055154315477 0.857145845759177 -0.0674431922621565 0.262926587788121 0.344544143114221 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195883909688139 25.581212914668 14074.1017277848 1554.44714722254 0.0634207346710226 0.0492154292534969 0.121520606568966 0.0748140384382026 0.857046480462152 -0.0672401731154932 0.267331691426647 0.347787491733807 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00278721180126002 23.4622858939809 20578.7684116013 1541.94399176533 0.0730322935343494 0.0581670073312605 0.120443178854107 0.073360915977712 0.857994333072158 -0.0732090164840458 0.215684857144923 0.314167451651289 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270679872265945 23.625278960915 19844.2650368923 1542.90152524497 0.0721632435018207 0.0573623421636409 0.120512342942794 0.0734860372592343 0.857936130423624 -0.0723596613972074 0.219584135783871 0.316245322833007 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041630675845177 21.1410703569817 31257.3993845748 1528.36616591228 0.0859944537588037 0.0703797225564159 0.119817221302739 0.071418821736489 0.858454246896449 -0.0825787611620068 0.181491807343691 0.299147120104168 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00405256047793763 21.28634183792 30233.2774631665 1529.20972599284 0.0850399025037175 0.0694826855457275 0.119837137195571 0.071546242113277 0.858445010380383 -0.0820930041926963 0.182418531096826 0.299324993881402 1 3.28580191061557e-005 
00004659.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00554343532137829 19.5532025186434 41975.4954028592 1519.18957228741 0.0968124371329243 0.0806638421431901 0.119677865467581 0.069992593703184 0.858475660856629 -0.084139987425472 0.172920605065247 0.295290063204877 1 3.26832326041459e-005 
00004659.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00540482970349276 19.6864441088907 40677.0283588443 1519.95381600195 0.095790463517526 0.0796943089520647 0.119684569489496 0.07011209902948 0.858478730911112 -0.0841893197111814 0.173590564127216 0.295722824305364 1 3.28580191061557e-005 
