#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29790806614167e-005 68.603666941692 -321.988013703534 1707.3401335527 0.0638920490460572 0.0112078489508304 0.184425404010009 0.108159003898185 0.798231697206426 -0.121535052865244 1.70977434524911 1.73202869049848 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.20791790797032e-005 69.1225785679342 -322.78537385723 1710.45339183328 0.0670076474569743 0.0111622968841242 0.184551504287164 0.108339559341204 0.798131248886763 -0.0992951013921024 1.56541939443723 1.58597521839166 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.9690233121319e-005 61.6215192438965 -282.900368872128 1665.45117448675 0.0418432645796022 0.0120997171419384 0.182083423350138 0.106701220808801 0.800356490900761 -0.128535513534803 1.72290001164948 1.74611093539423 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.81676890124514e-005 62.0829337730656 -286.533347518159 1668.2193038639 0.0426183076402649 0.0120155495842321 0.182248405347342 0.106806078730624 0.800206970889494 -0.131409238000857 1.65341172443854 1.67807283080407 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.98563045365522e-005 56.7715606265291 -214.277406617821 1636.35616180933 0.036303616331461 0.0131758488127774 0.180273043625472 0.105665454887944 0.802013626988206 -0.250481339214939 1.3341463588207 1.39446857103947 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.76758727883338e-005 57.1938631525312 -220.694551053624 1638.88946456388 0.0366223458341832 0.01306215299605 0.180450989962045 0.105717080666722 0.801844036997645 -0.228643132072687 1.22890670452078 1.28746455080295 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130684756209096 52.2862250588638 -91.7979048125698 1609.45139308948 0.034379500159 0.0147031042955389 0.178578078095037 0.104629106765408 0.803558251559684 -0.282966070097648 1.3309278061266 1.40120611279152 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000127640920391033 52.6728546179872 -101.632207370247 1611.7704551428 0.0344886993904331 0.0145616803483716 0.178745877833689 0.104651268293461 0.803394767120553 -0.290798052520788 1.35159165676151 1.42328313124102 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195042730635565 46.8893948741076 187.693257954973 1577.08553610493 0.0347916122250397 0.0174469479746108 0.176780207209584 0.103302436869179 0.805169565682095 -0.160601452347224 0.932517566460258 0.984547691674071 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000190498382871813 47.2336144907366 172.390684894758 1579.14978588298 0.034764484301419 0.017274109280256 0.176902456375317 0.103341088009628 0.805053287554525 -0.172300086353033 0.94851715522053 1.00347208671418 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264518230681774 43.1836158149386 502.129731804447 1554.86718849243 0.0362453729614415 0.0199255338852769 0.17587220171177 0.102173404079161 0.805926161334119 -0.151465939188866 0.805472222614022 0.861883789028684 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258544426862097 43.4989704187402 481.95432544719 1556.75791227134 0.03615816029547 0.0197316925263119 0.175962083826676 0.102251228184666 0.80584687568813 -0.151368687154065 0.817860789505373 0.873438488155008 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352283863448641 39.7780786876301 906.999764675477 1534.45459065228 0.038133740508996 0.022593611404402 0.175051284099299 0.100977288667019 0.806589846853313 -0.15438804383044 0.72792044396101 0.791029222422835 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000344569774745062 40.067050206301 881.048689329852 1536.18660695346 0.0379987155439774 0.0223779962649973 0.175143711901093 0.101077523179023 0.806510702242642 -0.154435373611532 0.734467204613783 0.797076183647919 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000502660291724872 35.699587299172 1611.23756600432 1510.01898078218 0.0411936621888675 0.0264360736866148 0.173613663934912 0.0989897438451804 0.807770201687821 -0.139975501054406 0.598921495518174 0.667719379362402 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000491465496686758 35.9571030197674 1573.03895423289 1511.56144432891 0.0409798914845206 0.0261738551757372 0.173734913958606 0.0991392024364613 0.807668197734628 -0.142326801494198 0.611731914708742 0.680258683922639 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000661336690856033 32.9073557792161 2363.4137341085 1493.30288061624 0.044345916463186 0.0299039573702558 0.172035245503529 0.0970845511427763 0.809105932201203 -0.11018883470924 0.492450654452011 0.559420360824036 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000645360175634325 33.1434046906757 2306.95203733271 1494.71541960392 0.0440358144453074 0.0295750848683759 0.17218618026127 0.0972591338450356 0.808977058743506 -0.113741151639673 0.499929338641207 0.567689272591125 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000890691564992378 30.3454052208038 3459.47222946721 1477.98507566118 0.0487167466165231 0.0342696786803006 0.1701282110347 0.0950634300135038 0.810759755942947 -0.0625427840513298 0.35264999099243 0.414468327764782 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000866923654886203 30.5617960194043 3372.38873081503 1479.27783499391 0.0482800617459797 0.0338451335363274 0.170290656706505 0.0952350185356869 0.81061857207935 -0.0674136420974955 0.357098147477049 0.420816116780463 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013622633414582 27.2807153280028 5726.2725570949 1459.70775567185 0.0566316381850996 0.0417562586330683 0.167860532715367 0.0924995526682856 0.81271603678303 -0.05227692241378 0.319151948660876 0.380676009267241 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00132371616290764 27.4736294229747 5582.38158880584 1460.85618165472 0.0560363986050115 0.0411995058747845 0.167970742434315 0.0926651543720747 0.812625410521303 -0.0488365008258972 0.330100796985999 0.388080990622436 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187569900694847 25.1840694066065 8201.74926143672 1447.24853752486 0.0638308940611945 0.0485077328333807 0.16686467154493 0.0906551078290793 0.813497827736944 -0.0829191755884439 0.290803417630493 0.375870149502471 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182458428976471 25.3609427849517 8013.25598449638 1448.29776583639 0.0631653636573391 0.0478825895885621 0.166928411938333 0.0907900894571532 0.813449538796689 -0.0821368626463994 0.292356318702313 0.376579297250537 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253494803041414 23.261072164701 11384.8644368002 1435.86547759394 0.0716140490600924 0.0558793933666551 0.166376795534487 0.0891595404916911 0.81381745915964 -0.0889680898906884 0.272738482566649 0.3660814324781 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247013171078771 23.4232454916177 11151.0171321499 1436.82328572033 0.0709013532891241 0.0552026551250707 0.166399374120753 0.0892759075888126 0.813807773910707 -0.0885755277865402 0.274238906789612 0.366939704887637 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370542652212901 20.9613488844414 17043.084830229 1422.34220035794 0.0831124028636895 0.0668335853326519 0.166414502776079 0.0873383164532852 0.813582455520518 -0.0930251620604559 0.254815499961972 0.355750104311682 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00361218458997291 21.1059549409817 16708.7673872625 1423.18792484312 0.0822673909418651 0.0660319520744401 0.166395323004537 0.0874488695192616 0.813613399510198 -0.0928664382371537 0.255652787090609 0.356239757202945 1 4.81692557873842e-005 
00004510.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00498898967210406 19.3883062532674 23253.6619641497 1413.20558191114 0.0938654439267449 0.0769842447503346 0.166736555877373 0.0862274220505392 0.81314371250656 -0.0931285098417795 0.247111486120142 0.350346409662744 1 4.8494629248547e-005 
00004510.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00485480256813825 19.5209027467335 22761.5310307009 1413.9696269025 0.0928032671463665 0.0759886101737302 0.166705015131342 0.0863004997937631 0.813182827682743 -0.0932235622983879 0.247593612079614 0.35075395768141 1 4.81692557873842e-005 
