#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000471209775913507 40.7478909996097 1880.06444033762 1744.32320124673 0.0394267401160661 0.025532324055051 0.150241466343938 0.0876311905978043 0.829694730616433 0.0815264912971842 0.721656572710841 0.725409814174943 1 4.48247396230947e-005 
00001960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000706906106605358 36.3072411149328 3119.90939764686 1717.74341134062 0.0443459187895069 0.0306834034575109 0.147257636139119 0.0862242999570378 0.832515042355316 0.0827159946762058 0.709712295263822 0.713406491287083 1 4.6732000484104e-005 
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000690079114705035 36.5671407529917 3183.09607855821 1719.29823222718 0.044025432573529 0.0303494810111469 0.147407010442833 0.0862873571449141 0.832373005934649 0.082756373772608 0.710606349297968 0.714291823775467 1 4.48247396230947e-005 
00001960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000935044403539847 33.4653946501456 4430.71965848318 1700.75438616866 0.0484683327028481 0.0348685291895897 0.146056707917768 0.0852644578258537 0.833610798793128 0.0808757045817317 0.705307586065085 0.709215288605427 1 4.6732000484104e-005 
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00091321245559057 33.7040074530069 4519.90771420068 1702.18012469599 0.0480998040361881 0.0344935647000055 0.146138316845394 0.085338375299094 0.833537182422902 0.081030433259077 0.713295356867614 0.717143512383305 1 4.48247396230947e-005 
00001960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122980369932363 30.8574387705246 6130.69564191319 1685.18682541939 0.0531615152346305 0.0395560513717849 0.145497176575207 0.0841794334318099 0.834057190094243 0.0607318830947207 0.521012664926462 0.529511837786021 1 4.6732000484104e-005 
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120088323111222 31.0764085063246 6249.75071969635 1686.49277746684 0.0527257507946689 0.0391237041014491 0.145533515276186 0.0842735392054889 0.834030540496632 0.0650710505684018 0.547629051025963 0.554999971934572 1 4.48247396230947e-005 
00001960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00179116141006988 27.7373541439535 9379.31433943594 1666.61900695729 0.0609764342074384 0.0471280216176256 0.14519130000795 0.0823833652916691 0.834182212399389 0.05967574529869 0.508460666039371 0.517360169669999 1 4.6732000484104e-005 
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174549338272372 27.9327116876723 9535.62521955271 1667.77873051616 0.0603815260225736 0.0465605853359872 0.145215113393115 0.0825048840042443 0.834170525658515 0.0590094841332177 0.498286301813474 0.507490194692775 1 4.48247396230947e-005 
00001960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00244725911208377 25.6026954484855 13185.2723955465 1653.98951335943 0.0689361554476566 0.0546100945637636 0.144867700936263 0.0808860147198475 0.834357740170554 0.0499307581689455 0.457389159379388 0.469352020931056 1 4.6732000484104e-005 
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237881105370951 25.7818650374159 13365.7409347877 1655.04591302113 0.0681529473370813 0.0538801555265671 0.144904469926271 0.0810170357168186 0.834333856829719 0.0515653204210591 0.469431060317826 0.480739487515854 1 4.48247396230947e-005 
00001960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00343076219487943 23.6448031190895 18897.9287852407 1642.50967222157 0.079236714214692 0.064149157916782 0.144391032721688 0.0793152685584823 0.83468144060774 0.0296024767455053 0.364788770110116 0.385812631745207 1 4.6732000484104e-005 
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00332903177924417 23.8091177719807 19119.9175840916 1643.46788946586 0.0782449233053935 0.0632327473760099 0.144437660062565 0.079455589698581 0.834648370661233 0.0313246615090077 0.370718870134206 0.390875047523204 1 4.48247396230947e-005 
00001960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00541501551617928 21.3033543922333 30433.0733181331 1629.00069676383 0.0961872876465185 0.0798399458478782 0.143613928591904 0.0771199569727906 0.83524947511087 0.0151807903581736 0.308005997294065 0.338348255169586 1 4.6732000484104e-005 
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00525595134259399 21.4499011157319 30798.4597908923 1629.8367116496 0.0949646596696822 0.0787045778060149 0.143669631792864 0.0772660811431276 0.835207515327007 0.015420710399102 0.311825788110048 0.341730930979042 1 4.48247396230947e-005 
00001960.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00759683617912195 19.7017971750063 43122.5826552353 1619.98480868078 0.111357794652232 0.0939660838946522 0.142953466597846 0.0755935816164204 0.835767678131228 0.0166664807422335 0.264152956934024 0.298286305964571 1 4.6732000484104e-005 
00001960.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00737677418011167 19.8361884979574 43658.0951432483 1620.73129975476 0.109941262564092 0.0926444459040429 0.143011658606291 0.0757126153774522 0.835720500187878 0.016336245144593 0.267831413681647 0.301700552754952 1 4.48247396230947e-005 
