#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.54224331525312e-005 88.1880418030248 -369.101715771552 1753.16002082693 -0.0262977030677225 0.0083650127120799 0.154918243592168 0.0933434299398398 0.825670515977501 -0.0179545480606601 3.32995093688714 3.3344510400551 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.52776041693558e-005 88.844467757756 -357.561619226495 1757.09854440329 -0.0250631147998795 0.00838227131740616 0.155241087031461 0.0933774629092482 0.825353592730892 0.00649708702682711 2.89090405916014 2.89472722463684 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.12936670888573e-005 79.8787490860833 -377.306427145696 1703.30556793922 -0.0704165955910467 0.00873820405422607 0.150581006547358 0.0914177947663967 0.829765732554307 -0.136164535842897 2.58462043795911 2.60099395623778 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.08279395391807e-005 80.4722842185297 -374.057383113179 1706.86667534238 -0.0634813843231493 0.00870930954385555 0.150969380917479 0.0914814493395778 0.82938674223995 -0.113570525292933 2.94653798935453 2.95877274112589 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.72346302737674e-005 73.8698885919456 -371.213879820159 1667.25372386822 3.47048255629816 0.00914498816755296 0.147238627559338 0.090143627550908 0.832948989699173 -0.169559667363851 2.27761781622615 2.30065789726689 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.65225755478774e-005 74.4175738604304 -375.771186260289 1670.53967740298 -1.07097445766155 0.00909073560598075 0.147594399887262 0.0902414457029257 0.832605904088725 -0.186831161136494 2.51981377685536 2.54292402264547 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.51294715035158e-005 68.1884249213201 -349.29597052111 1633.16669449922 0.0855397527914433 0.00969603286303233 0.144053642816225 0.0889817375551705 0.835990871040217 -0.0555774072392338 1.90820963346372 1.91981792299855 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.41764866908913e-005 68.6924989488297 -363.597855622391 1636.19092710165 0.0926695849379544 0.00962465468611763 0.144332195366878 0.0891196550894075 0.835728597268753 -0.0564692187489324 1.76323067082047 1.77589302456617 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.93010882162361e-005 61.2370385741696 -290.46960529922 1591.46152251523 0.0446489854145352 0.0106340404560998 0.140426315127814 0.087887336754742 0.839482400860086 0.0237941035993783 1.70664081952058 1.71169403426334 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.8076125299682e-005 61.6876421831704 -321.138985037988 1594.16487222746 0.0458025131648665 0.0105532150860196 0.140657593011432 0.0879406319905158 0.839257977078935 0.027635434040623 1.70847714715612 1.71323459394017 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.26738226135528e-005 56.4116534315198 -224.554573578275 1562.51218040636 0.0358670540645193 0.0114291045900933 0.138272695551579 0.0872673359444605 0.841559697545672 0.0371514824599438 1.32511001201307 1.33035989487545 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.12969972608163e-005 56.8251813241956 -269.951576075055 1564.99304210719 0.0363810457836232 0.0113486644558633 0.138455831625053 0.0873145888462098 0.841382451352136 0.0458891457681323 1.36952179260786 1.37387912609902 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.82752863175187e-005 51.9511086499158 -140.639699867845 1535.75237524168 0.0315329447420769 0.0122658807190005 0.136648662434513 0.0861732845322748 0.843062461798938 0.00371836288554807 1.24211519123616 1.2513208351564 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.67206667650639e-005 52.3304420791734 -203.168281866256 1538.02803069169 0.0318011607777934 0.012184574013193 0.13679282465522 0.0862703138126703 0.842928979796722 0.00480917913910758 1.26402073912344 1.27293863770415 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000114942922691528 46.5863214320542 16.3541120075793 1503.56957214979 0.0289404661036471 0.0135684624229223 0.134509467803695 0.0843007380207236 0.845001613985155 -0.0205857566749028 1.02276118101362 1.03776162297253 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000112838447273012 46.9246543295478 -76.8478497864418 1505.59910234121 0.0290326220505656 0.0134696568736474 0.134663433901847 0.0844171743560765 0.844860042347889 -0.0171743474914614 1.03878264656171 1.05299110412509 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000144555956370831 42.9036822545045 204.335717152091 1481.48031117797 0.0286115081126294 0.0149033641559126 0.132690011208868 0.0828971987694267 0.846673441470336 -0.0440538006117461 0.895788979745568 0.917686862611903 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000141583189351464 43.2139472390893 75.6108741015555 1483.3412411312 0.0286011539722954 0.0147749215604342 0.132848172378111 0.0830105294307218 0.846527146054619 -0.0361124400471433 0.911240828409125 0.931111773508274 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000188335664326396 39.5200543092197 494.611010920276 1461.18826260142 0.0294531284065158 0.0166956801313568 0.130884346534763 0.0816183855316238 0.848346461097449 -0.0381308340468623 1.01328846272502 1.03157125348095 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000184006724642433 39.8045759547986 313.023230232381 1462.89443145029 0.0293548978557807 0.0165284586905913 0.131028099671855 0.0817272314003595 0.848213855533566 -0.038338479367563 1.03530954685068 1.0532482809438 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000278426667554835 35.4684230927189 1109.41464743075 1436.89847550513 0.0320457434513271 0.01985893834414 0.128914286365572 0.0799932325461382 0.850152949215025 -0.0229222298296314 0.849899960048969 0.86836956375391 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000271457522504657 35.7221878100488 820.092648831903 1438.41951665891 0.0318519153634669 0.019635537155595 0.129018920864763 0.08010117942609 0.850058944047793 -0.0237933183737304 0.846927754317139 0.86564051297066 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000379836496556676 32.6948710174155 1812.18349469219 1420.27967603535 0.0349161284767406 0.0228554059478785 0.127856575256413 0.0788503856036558 0.85109933347655 0.0278103431600883 0.598858609182113 0.612262724173284 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000370079628742134 32.9276115796344 1402.79297969504 1421.67395338401 0.0346600632692069 0.0225877230381522 0.127932252909696 0.0789427620931991 0.851032545308127 0.0235685330135019 0.610167518396405 0.624209359507407 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000518966923423599 30.1502201840775 2783.91895611626 1405.04265799009 0.0384444933790892 0.0263609773974026 0.127097374521875 0.0779740130579884 0.851774599119872 0.0696015801790747 0.70937149648582 0.714520093504067 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000505503781418309 30.3636590982034 2210.57579791965 1406.32030265732 0.0381281381088797 0.0260457764634896 0.127156693450949 0.0780355440084714 0.851721164604193 0.0690933027653088 0.715897196503422 0.721059732107753 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000788687653533849 27.1063675916752 4679.07819258131 1386.83942043776 0.0443170012824921 0.0319895289840967 0.126203098724789 0.0772214771611906 0.852596635769759 0.0729638348085295 0.700462752955346 0.705276296462386 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000766933677028431 27.2967290614611 3781.25811867891 1387.97675987369 0.0438796672840097 0.03157611035469 0.12627085806339 0.0772609054778042 0.852532727243717 0.0727938439168527 0.696913793266089 0.701771627287478 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00110494895940526 25.024027772281 6910.16940380821 1374.4155915313 0.0502249788306715 0.037463714084452 0.125381878503276 0.0766373407327428 0.853361826454691 0.0503386554316835 0.610742070771618 0.619682679209269 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107221238399495 25.1986641973444 5624.28565827026 1375.45614256194 0.0496524198970091 0.0369373166131052 0.125464630340822 0.076684896041617 0.853283681526971 0.0439780081047325 0.564410025607879 0.575268760335089 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156411611559542 23.1141901775469 10156.0821776129 1363.05850107157 0.0575134638586961 0.044145218606947 0.124473893570939 0.0759154950806934 0.854201691152547 0.014315144429442 0.396183931885385 0.420495848657178 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151790313478275 23.274435949984 8321.84130892598 1364.00971642445 0.0568364394823772 0.0435232447086575 0.124557588731041 0.0759700144603788 0.85412317471149 0.0182597852357317 0.414475275790853 0.436518845840929 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238466662215121 20.8302918218025 15963.4355507572 1349.53727314956 0.0679643674951487 0.0538895087976933 0.123345418148847 0.0748597935475842 0.855232653382802 0.0119079547074203 0.362734921330901 0.390020323720753 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232405182205689 20.9732589686843 13208.1544025911 1350.38161954523 0.0672759264305708 0.0532380385341852 0.123424005795624 0.0749184762192772 0.855159506452831 0.0117341602721791 0.365154747061963 0.392335397353883 1 3.65225755478774e-005 
00001262.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00314619110866041 19.2681295567663 21356.3836130816 1340.33335799534 0.0758374949717241 0.0614219353936354 0.122423491532164 0.0739494747793043 0.856071929432126 0.0109953568639786 0.367850066688713 0.395114302877051 1 3.12936670888573e-005 
00001262.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00307344181316759 19.3992033240912 17753.8263367012 1341.10365025569 0.0751355098784391 0.0607469284226347 0.122514326942995 0.0740206982575714 0.855987589634775 0.0128753128736536 0.363064928713877 0.389973119408674 1 3.65225755478774e-005 
