#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8726413119909e-005 89.4007727801177 -344.835156167644 1958.93405749612 -0.176523714239935 0.0106818468684252 0.19182675755637 0.109598960007729 0.791097444270614 -0.161705672479982 1.66819218424682 1.69803092078965 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.90622630081954e-005 90.0940682569976 -338.903202409778 1963.09391700667 -0.14713539529114 0.0107628541485494 0.192233625372904 0.109256211820493 0.790647066171201 -0.155825411107982 1.60514749267886 1.63500753732548 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.98819934013253e-005 81.0794466581213 -335.695770808944 1909.00897890386 0.135248554313919 0.0112846876184177 0.188454812610299 0.106165753227995 0.793970653264692 -0.146625008978202 1.43214492927587 1.46360902464108 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96541914304838e-005 81.7015456356775 -333.559367780503 1912.74151399629 0.154527796828069 0.0113029467855474 0.188776058337738 0.106106035032532 0.793644307327302 -0.134434066649305 1.44016738164402 1.46900761029459 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.19628256288099e-005 75.0385840811017 -307.974515846132 1872.76692029646 0.0665557984906704 0.0119622891866047 0.185791771712545 0.103709603630649 0.79628624407153 -0.145471651725238 1.25925922235593 1.29466255081352 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.11979707993816e-005 75.6089426527782 -309.410588967169 1876.18887439397 0.0698349003252815 0.0119357571254603 0.18605470710795 0.103827108782089 0.796040866619017 -0.150149134191477 1.35251140404152 1.38655663321651 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.97504620516809e-005 69.3083501728347 -248.172705238764 1838.39010605705 0.048810980608101 0.0129534475443512 0.183136279257009 0.100937439888553 0.798564062107481 -0.103839141134551 1.166235435931 1.19466243550222 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.82359287075288e-005 69.8306889143125 -254.483894860465 1841.52374775631 0.0499608323555299 0.012879340990232 0.183370468160022 0.101143428261116 0.79835782244314 -0.109910112005041 1.14718559872946 1.17742533350982 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000127793161103306 62.2760531258363 -88.9353595785881 1796.20613879142 0.0409793735355997 0.0149014849162055 0.179753535942508 0.097260476911616 0.801465270800868 -0.031977983531526 1.04397071439199 1.06062203292988 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124939103250633 62.7407394835963 -104.015392240028 1798.99352059105 0.0413286995933585 0.0147692097384352 0.179933862641043 0.0975118299839844 0.801316825314329 -0.056088454401791 0.840702124833436 0.866852140846158 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017099414324567 57.3834939792967 110.452849434342 1766.86192976557 0.0392981822356472 0.0168168116999268 0.177670450811951 0.0946234567960395 0.803218078062675 7.73861051942628e-005 1.33220244580825 1.34120600504099 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000167009708543179 57.8085887791875 87.6252035794448 1769.41147058076 0.0394232563238793 0.016655018673066 0.177806289023866 0.0948593655316553 0.803111016060103 -0.000319536259800306 1.30638067364438 1.3156078347911 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227058652627469 52.8545023395696 380.133161880966 1739.70244457063 0.0390969550848031 0.0189507649166903 0.176038391741892 0.0924248006987124 0.804583266087829 -0.0114485215062519 0.887648673713755 0.903160891576259 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000222011947590002 53.2434575957012 349.470517791466 1742.03487405752 0.0391190744350741 0.0187745740209764 0.176145385624621 0.0926125705789057 0.804498574718184 -0.0109409397693795 0.894415616716295 0.909719617384337 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318337082644075 47.4008946197461 830.718893150674 1707.00434808663 0.0397525349569977 0.0218578177219737 0.174301170130509 0.0904925025101042 0.806089804300267 -0.0165420092092213 0.671731546954332 0.693344447289693 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000312009352781717 47.7472448052713 789.755767393905 1709.08081664548 0.0397117966921759 0.0216751352789885 0.17439156440501 0.0906029759102031 0.806012392214114 -0.0162531981456292 0.6739345524206 0.695407722452412 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400428766733958 43.6541122855188 1242.90295567211 1684.54483373576 0.0406396392768402 0.0240861388094355 0.173221413634501 0.0896820345118864 0.807072283247746 -0.0202345140937421 0.57116663168353 0.597508739798646 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000392980546102229 43.971666145294 1192.89936625409 1686.44823525349 0.0405640961732575 0.0238964815421354 0.17329754940892 0.0897418313171664 0.807003266472601 -0.0199133831083985 0.573847792230633 0.599978395452388 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000496542365836189 40.2099306441967 1731.14683286333 1663.9045411964 0.0418509484326333 0.0263973169714063 0.172386985954181 0.0892662098980213 0.807855495229113 -0.0244087331618976 0.502806959750053 0.533931112475677 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487838383800597 40.5011773397688 1670.89814741507 1665.64977574247 0.0417480578379279 0.0261999691319389 0.1724450205818 0.0892899193234336 0.807800436378035 -0.0240498760525145 0.505694266729815 0.536530977633375 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000647718175321275 36.0845112842427 2506.85050360106 1639.19102839552 0.043848643797302 0.0295886487779462 0.171543604907511 0.0889325916440351 0.808656959221581 -0.030044628632196 0.43929813451886 0.476767218705348 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000637410995356885 36.3442366837766 2432.50264740803 1640.7467215403 0.0437258805777745 0.0293866752338731 0.171594473430279 0.0889518409026565 0.808608516581256 -0.0296656099944212 0.442700750703702 0.479758051863336 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000785587646539635 33.2601194192717 3219.90501430113 1622.28024752927 0.0457042547654182 0.0321763578248456 0.170851416694902 0.0884292524164376 0.80928979901629 -0.0330488400690399 0.400259535569617 0.442327952741279 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000773294548834538 33.4981206575945 3129.98648408609 1623.70508334 0.045550807051809 0.0319574559837311 0.170916694960186 0.0884795597095804 0.809230410594538 -0.0327590706376348 0.403657347306366 0.445282549690434 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000965214393537725 30.6689023258464 4155.45790069686 1606.77928866944 0.0482882048063136 0.0352592241534521 0.169936745097882 0.0874862051530579 0.810096613430617 -0.0343658324134017 0.369004918301465 0.414859725158599 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000948215298655252 30.8868297261032 4034.16121388817 1608.08246730451 0.0480503479161077 0.0349808908469736 0.170023515890197 0.0875748686010957 0.810019931179979 -0.034203581800311 0.371937266910777 0.417396450428766 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134989161946464 27.5695278206405 6173.67737504678 1588.2822883625 0.0540764914055394 0.0411366807967458 0.168413348954569 0.0857362956646668 0.811424353160547 -0.0343366801106216 0.337399758722467 0.387003237655882 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131808348247124 27.7635212894005 5960.41911864225 1589.43804267571 0.0536135793758525 0.0406833802975944 0.168516922160931 0.0858500110267664 0.811333384552927 -0.0343213646800425 0.339558828851164 0.38887954545888 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185501147861216 25.4491269772495 8835.49871978715 1575.69020422581 0.0611718116600811 0.0477831781784646 0.167211707412028 0.0844015013565808 0.812479533312234 -0.0333750109536828 0.320551517905195 0.37191735860084 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180221310271964 25.6269950032037 8493.45566275487 1576.74379040056 0.0604726123097201 0.0471343045014345 0.167311285450137 0.0845030216823264 0.812391047720523 -0.0334662109794652 0.322032137611099 0.37324034116582 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00266341562809064 23.5041966757047 13104.2236347407 1564.22919068711 0.0710177760753607 0.0567811394048283 0.166138930710337 0.0834042354027068 0.813443656828775 -0.031061077183954 0.308831051302904 0.360663848310101 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00257900801955848 23.6673954499562 12566.5705571699 1565.18660616962 0.0700663547158505 0.0559130692353179 0.166224438196505 0.0834690325198287 0.813365247086948 -0.0313391170082214 0.309964349756842 0.361778050043044 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00441206823990349 21.1780988608359 22349.1544758567 1550.72375617174 0.088124729623478 0.072363398200388 0.165011043679994 0.0829616254877446 0.814520407437815 -0.0236116604121832 0.287211700608315 0.33833774710411 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426841831462717 21.3237368370582 21436.4823442276 1551.56052234836 0.0868734400254259 0.0712194293656687 0.165076020305327 0.0829552983404889 0.814455124287243 -0.0242315775187435 0.289107292631766 0.340274898499603 1 4.90622630081954e-005 
00000300.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00641765577380194 19.5869860760334 32958.9321165863 1541.69452104667 0.103736949060658 0.0866917874448643 0.164360154976347 0.0834577554376652 0.815218555601275 -0.0170451695981758 0.266179375354659 0.317061216869536 1 4.8726413119909e-005 
00000300.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00621510701846404 19.7205692962897 31663.7675255269 1542.44376278934 0.102292545836949 0.0853605997372456 0.164410433570444 0.083382772075189 0.815160867734112 -0.0175000209881446 0.267814817017078 0.318681739989139 1 4.90622630081954e-005 
