#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985335400823408 30.4320396490242 3775.38848020486 1511.6148227397 0.0505331098832558 0.0359266559764751 0.175477558580183 0.0957222649035062 0.805525576609895 0.0146300211328208 0.664012849369345 0.678733730461413 1 5.11182584274049e-005 
00004365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00096006182891621 30.6482600621909 3676.70342482926 1512.90605428787 0.0500978922917684 0.0354993609748451 0.17561775322203 0.0957495105203445 0.80538961417481 0.0152331003766925 0.67023915453016 0.684702653111273 1 5.08906135372532e-005 
00004365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143343145254813 27.357739846793 5869.51755752931 1493.27701507478 0.0574127595569666 0.0427088958296325 0.174057718677617 0.094938949066991 0.806842828164426 0.00709316721348834 0.605001522584636 0.62287183125577 1 5.11182584274049e-005 
00004365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140003034347354 27.5506380802007 5741.65343044024 1494.42635480794 0.0569472752350927 0.0422465166519393 0.174127725983124 0.0949833917813675 0.806778538344127 0.00736663653997975 0.612816066570964 0.630400717077144 1 5.08906135372532e-005 
00004365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185901417226882 25.2545328808252 7863.33277981732 1480.76033871442 0.0628858108206628 0.0481633529325385 0.173549315344709 0.0943310446235706 0.807276441906786 0.00502385852577522 0.49422596575037 0.516545367030014 1 5.11182584274049e-005 
00004365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181818675403351 25.4314734100873 7709.17974705981 1481.8121424822 0.062391866087921 0.047670634667725 0.173578019719164 0.0943766415116713 0.807253263679244 0.00554981544356585 0.50669195064443 0.528335900541207 1 5.08906135372532e-005 
00004365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00239775359838925 23.3255675427607 10391.6773200891 1469.31638288773 0.0690023756006538 0.0542140556816334 0.173482491642673 0.093845799554513 0.807286255011546 0.000370345853519198 0.391306406969309 0.420832601404478 1 5.11182584274049e-005 
00004365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234440730221598 23.4878320847578 10189.5128525414 1470.27711368234 0.0684252228067759 0.0536475654549945 0.173471659221873 0.0938730480260995 0.807300181996086 0.000765794642257907 0.398324650359404 0.427223109239483 1 5.08906135372532e-005 
00004365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342649860132259 21.0187913656915 15227.9147629883 1455.72365337102 0.0792793144819538 0.0641293352536722 0.174040507531239 0.0937405905264015 0.806719792963809 -0.00447830191665288 0.333229420222683 0.369521830263769 1 5.11182584274049e-005 
00004365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00334276752585106 21.1634469430208 14903.4485060129 1456.57140764581 0.0784961108229119 0.0633826253398714 0.173983355230997 0.0937257693860598 0.806774836177911 -0.0041347586605981 0.335720346288105 0.371622223227766 1 5.08906135372532e-005 
00004365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461630431811919 19.4409511794476 20827.8559170893 1446.54335543131 0.089635498678333 0.0739051607568858 0.174902263662295 0.0938201587005772 0.805873140193083 -0.00923020871096592 0.312602078301641 0.353220821630251 1 5.11182584274049e-005 
00004365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00449223224259371 19.5735821221964 20337.3688763285 1447.3092397176 0.0886157466875373 0.0729488934571767 0.174816770668734 0.0938197484793424 0.805958004143828 -0.00874993430098123 0.314122075811483 0.354344229842055 1 5.08906135372532e-005 
