#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000197120321568828 64.7427374174659 188.301821695754 2257.64422483211 0.0328761883787836 0.0173543063950421 0.174053627518248 0.0920491269086391 0.806511960899855 -0.0223347413036885 0.955107480337109 0.971471607733176 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000262113547725845 59.2306385889075 596.670703337323 2224.59366456443 0.0340242295057795 0.0196175279930886 0.171922764661089 0.0905546593391201 0.808460179110644 0.0134703771889758 0.850014927165336 0.861753566707084 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00025633322891516 59.665990671389 539.627594883009 2227.20381753124 0.0339216262700884 0.0194302477125387 0.172109445165343 0.0906436836819615 0.808284652257212 0.0137097940136849 0.840853318359433 0.852678320161388 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0003499460657441 54.5608090300796 1144.33249926831 2196.60446243507 0.0361721902358401 0.0222951716933009 0.169849246757203 0.0890146333629594 0.81035006923783 0.0323243237176057 0.815834100884786 0.825039022366884 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000341309274949933 54.9603046919265 1059.29236998649 2198.99850853407 0.035968917252474 0.0220492948596207 0.170047071546141 0.0891248622420298 0.810165560551878 0.0594711234050347 1.25412837726387 1.25777836956283 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000534198283870623 48.9319869715405 2318.20409087704 2162.89399158578 0.0407650925371465 0.0270116492939905 0.166905807539654 0.0868856589358981 0.813045494033037 -0.00784290072923964 0.664724524952158 0.684433498161863 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000519252145945225 49.2884433590435 2172.58102005023 2165.02766317004 0.0404156322665696 0.0266638605051161 0.16710913405593 0.0870130336714904 0.812856957218507 -0.00787356711369458 0.683161496532652 0.702360414536209 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000743733386300536 45.0624077216851 3668.34277683868 2139.74754848637 0.0453604057724827 0.0314523575810482 0.164679184503961 0.085426119827048 0.815105143866164 -0.00695524182134946 0.545507274881979 0.56910456003386 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000722744124054317 45.3893639983174 3461.23899080397 2141.70217078626 0.044931995524647 0.0310398918337736 0.164871650036763 0.0855419530350186 0.814925889260581 -0.00704483575894473 0.55535003776 0.578571124548277 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00102352972877318 41.5041124914596 5480.86249287423 2118.49262806512 0.0505647206852302 0.0364559955327964 0.162622812860072 0.0842391175390636 0.817026981140934 -0.00538267419829661 0.472075928633497 0.498648068139662 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000995751293997692 41.8039885818481 5199.99133781856 2120.28246771806 0.0500839091605087 0.0359941698218877 0.162795963508041 0.0843304399920685 0.816864176275442 -0.00554824180774537 0.477509447328799 0.503847889141199 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00153066053646854 37.2407616609695 8779.17042067553 2093.08444042598 0.0583555660944044 0.0439519923017711 0.16023459017861 0.0831532403585646 0.819291590678354 -0.0025202503147209 0.416888576621114 0.44573428033552 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00149087285600682 37.5082318398932 8366.60532782636 2094.67577347585 0.0577961819809695 0.0434154736357131 0.160382445292065 0.0832075256336267 0.819150011608109 -0.00267273748102577 0.42036551536191 0.449041491154963 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00205927857801765 34.3211727208188 12226.3747212372 2075.74610830116 0.0651745612580844 0.0504911164390416 0.158691877086121 0.0826929315528267 0.820779848844425 -0.00188644146785011 0.380958899170221 0.412083838147842 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00200743540264867 34.5664736249022 11679.5880526616 2077.20033888922 0.0645501850511772 0.0498916663550133 0.158816726426579 0.0827191089043399 0.820658273012489 -0.00184222505305513 0.384565174678166 0.415403284405702 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00273518635587667 31.6420051170553 16640.4028369398 2059.90023541528 0.072639302874676 0.0576831069629014 0.157474432408282 0.0825028149320071 0.821972004022452 -0.00389636633083641 0.342187991174425 0.377374647584192 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00267112268782777 31.86697565222 15942.6385054338 2061.2283410428 0.071982627694084 0.057045330417236 0.157566331769666 0.0825097230467768 0.821881262290536 -0.00362781383735525 0.345816368320184 0.380555609861547 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00385441276569601 28.4368165967639 23956.9186435377 2041.04852204646 0.082961430174335 0.0677686507300962 0.156448970728046 0.082440027513518 0.822986001653759 -0.00885274357945876 0.295467043081908 0.337966943243648 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00377234110716891 28.6374664964751 23023.5724068028 2042.22459915249 0.0822686381011231 0.0670866163490992 0.156500157826076 0.0824408791614592 0.822935157351945 -0.00852379692170673 0.298321448617983 0.340306819930399 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0049752476850457 26.2439575528354 31290.0510828479 2028.27133082055 0.0918726120486099 0.0764541989493388 0.156007753900784 0.0824100093828225 0.823421995586329 -0.012368091963587 0.267952479099273 0.316046416501791 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00486319175113769 26.4279685637629 30043.7782118976 2029.33740992452 0.0910251769530211 0.0756328176048653 0.15603762677826 0.0824126807256669 0.823392540069522 -0.0120545249609925 0.270144561951998 0.317741855712548 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0066233042645734 24.2326976361953 42079.842647107 2016.76246250117 0.103600720264345 0.0876490956184273 0.155834242827465 0.0823340757738644 0.823587041115205 -0.0174815798301401 0.247858621856785 0.302094027628563 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00645053520013341 24.4014582718433 40266.3118181673 2017.71645760221 0.102435323773157 0.0865447779055076 0.15583570131068 0.0823455406417821 0.82358673616333 -0.0168505798127158 0.249257885721496 0.302884208152866 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0103126185659743 21.8274432846899 66246.2880654186 2003.58161394031 0.125863205187515 0.10853968892047 0.156275164333518 0.0819715836998238 0.82311215095051 -0.0271560065823015 0.240664368128154 0.301962704972589 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00999789533768931 21.9779896431521 63124.0364972971 2004.37820091669 0.124132731840609 0.106921384958428 0.156223533806961 0.0819967662605775 0.823166032918648 -0.0267760885562177 0.240593077293593 0.301676535497444 1 5.25769992968034e-005 
00001315.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0150142594037782 20.1822526641535 97052.3868412619 1995.30432646111 0.149176143978992 0.130289424814784 0.157021326336309 0.0819527166007876 0.822367821203199 -0.0289713061706189 0.240958018974337 0.303295804040595 1 5.17217614170725e-005 
00001315.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0145112302776275 20.3203428385204 92214.6586424589 1995.96234063354 0.146874412309017 0.128143763237104 0.156947496461289 0.0819254666062474 0.82243856869574 -0.0289549602429577 0.241099691609265 0.303398447169914 1 5.25769992968034e-005 
