#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.84744611648122e-005 89.4061707223935 -405.74922411766 1958.96380014617 -0.156609575616157 0.00949214369699525 0.182662204171295 0.104480568986704 0.799489646237164 -0.04187355118179 1.80277352880233 1.81351578006197 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.8397761871015e-005 90.0895715405914 -402.163658602592 1963.06418526694 -0.130308755411761 0.00952127242800017 0.182762421755852 0.104566255036123 0.79940149192781 -0.0712186083828531 1.97490949783725 1.98784893042519 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.49311784666462e-005 81.0838865758807 -412.385816745124 1909.03176110016 0.117260154394249 0.00977521280522984 0.181183296019032 0.102773370355193 0.800734988361267 -0.0745855490400982 1.56561838269961 1.58239468327089 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46311905050926e-005 81.6981279426783 -410.629030403694 1912.71713190405 0.133555013990314 0.00977646878213343 0.181230703097318 0.102948907611662 0.80071052364819 -0.0986607351401815 1.6946774279039 1.7135893861803 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11269455009243e-005 75.0422313012524 -407.088502597918 1872.78342796029 0.0561178786945451 0.0100830930379074 0.180139551872454 0.101720258718047 0.801635800253736 -0.0840958433132079 1.50458459591022 1.52349872367153 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.06270586614847e-005 75.6062476211527 -406.893225039958 1876.16739690888 0.0588731717149565 0.0100647060644654 0.180201128279455 0.101867961463044 0.801593478572104 -0.0865999394103968 1.49613438889167 1.51555154651515 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.91047998945974e-005 69.3112753616143 -387.976765594073 1838.39975060889 0.0396174645496174 0.010511994683412 0.178947750236606 0.100922381886089 0.802717278396352 -0.104696374174012 1.52315915563882 1.54517699453878 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.83429252249111e-005 69.8286015774 -389.715101122174 1841.50351133994 0.040620472811369 0.0104727369109274 0.179039927798514 0.101033241959965 0.802639779455497 -0.0960083114283496 1.46522512772499 1.48660751211031 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.52112726825174e-005 62.2781800696326 -322.169406827984 1796.20533432698 0.0314406788959646 0.0114319924603835 0.177042860541311 0.0999571768789964 0.804486592083362 -0.139004985706022 1.55574335068421 1.58332167841591 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.38070618596061e-005 62.739277883501 -328.345319166709 1798.9715589238 0.0317631976286933 0.0113515135900976 0.177171652948584 0.100047804368966 0.804370065098555 -0.142548134471078 1.62405079346238 1.65112346162309 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.61070974677025e-005 57.3851374364517 -211.405549636743 1766.85246965069 0.029463512326177 0.0126076554610085 0.175488853862587 0.0990361527608193 0.805914880069338 -0.149580442800375 1.36338337058726 1.39703951717237 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.37737904352814e-005 57.8074773526151 -223.776845313203 1769.38590715446 0.0295396434355719 0.0124799426403128 0.175623545254586 0.099133820690301 0.805793219613535 -0.151721546139896 1.41143032137771 1.44442049470556 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000130370339227908 52.8557678852632 -8.82113855545344 1739.68509225993 0.0296264685678739 0.0143598463505095 0.174064927317636 0.0978675608747247 0.80718551347557 -0.165982965872082 1.23590041104642 1.27695855856586 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126613521739205 53.2426174528051 -30.5111992347681 1742.00522040627 0.029541279599513 0.0141781700577045 0.174188827145167 0.0979693791057794 0.807074881056871 -0.164630150722468 1.23581187465843 1.27653323069626 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204241939550506 47.4018025264985 453.81932667787 1706.98035898023 0.0318422604697446 0.0175080395610025 0.172417730517101 0.0962993761085297 0.808632330286884 -0.165976590441984 1.02439236430149 1.07356832791217 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198153226223432 47.7466810591427 417.19858846759 1709.04805928806 0.0316468073746437 0.0172733836791816 0.172531576259386 0.0963877949577835 0.808529830802774 -0.165257053289448 1.02979450417744 1.07851019791606 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028419256299228 43.6548247514394 967.466108057625 1684.51911959072 0.0342374074308647 0.0202914156948223 0.171137714327127 0.0951931529376761 0.809772464079892 -0.126467247680678 0.792663371752568 0.841228072948678 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276207047923287 43.9712594085669 919.000740746121 1686.4156672706 0.0340070886046244 0.020033876309567 0.171261863841368 0.095282555844361 0.809659691775458 -0.126465840293926 0.803051884468292 0.851023493244655 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389482321601984 40.2104863566876 1652.84655368623 1663.88025397993 0.0370660490071995 0.0233790368736266 0.169621054308435 0.0940772606885446 0.811148448994827 -0.106487942324021 0.804225210586729 0.845736872197483 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378857089297214 40.5008839005472 1587.89865324923 1665.61989793316 0.0367902891040675 0.023088723282624 0.169766529310577 0.094170124431838 0.811014733435721 -0.106860933472073 0.811528584072444 0.852799320673698 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000593711731899256 36.0848942327806 2997.60374291223 1639.17939242435 0.0419811441802871 0.0283283093065212 0.167299235033956 0.0927783638067222 0.813305448014718 -0.0993173195987681 0.910250412548061 0.94517016287315 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000576935588382257 36.3440342934858 2893.87504333986 1640.72990454355 0.0415997464352465 0.0279578613073285 0.1674523171641 0.0928554513909738 0.813162164451348 -0.0989892084672685 0.868656719559322 0.90509026745766 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000823988910855517 33.2603895447947 4524.83720158088 1622.2917758086 0.0468082297840794 0.0329534406495121 0.165644457781399 0.092064077004005 0.814868435481907 -0.0216939509168827 0.791102036823935 0.810643000465933 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800645703254353 33.4979532374074 4379.93850122418 1623.71113541672 0.0463492173887592 0.0325176827629653 0.165772124510197 0.0921290844224796 0.814748934562835 -0.0210983813342525 0.83738783690729 0.85574976062929 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113500344138123 30.6690759939751 6594.87405483286 1606.82413625256 0.0523635542919613 0.0382348840908772 0.164279123298107 0.0915552430757316 0.816167806553834 -0.0271573724983726 0.632440046629309 0.658212008337194 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110427173059479 30.8866771780115 6404.37712285805 1608.1218145754 0.0518537097830687 0.0377498362220475 0.164381928331834 0.0916052653035835 0.816071264040874 -0.0266791581907978 0.639476045332274 0.664844374784418 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00169412999174421 27.5696062255065 10325.6383871348 1588.37157229174 0.0605805209463896 0.0460843333552477 0.162720946347716 0.0911682277291397 0.817672925784069 -0.0155913084097208 0.501914982968158 0.530185072335852 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165094088478097 27.7633743024937 10058.7847732573 1589.52303796407 0.060002315354354 0.0455314053924611 0.162812759542664 0.0912015564420827 0.817585402274617 -0.0189194681969851 0.523413457125598 0.551622406916332 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00227472731690924 25.449158925805 14206.2544365526 1575.79868260343 0.0677396491171402 0.0529134967970905 0.161640134567936 0.0909594758629516 0.81872378887245 0.0172163558477963 0.405893987131362 0.428714111213984 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00221728979653334 25.6268546351173 13851.3442010898 1576.85003797904 0.0670758025828479 0.052281133950846 0.161725873796318 0.0909866155396648 0.818641596434314 0.0158248120017984 0.407764374740646 0.430933483181352 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00306523538738398 23.5042007768082 19495.5317576857 1564.33288479163 0.076186766235257 0.0609139207850497 0.160658807780994 0.0908057376812639 0.819682002230236 0.0240738978266086 0.375297802225051 0.397553207221115 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00298538841313155 23.6672677271262 19000.5500646439 1565.29068597418 0.0753846128289618 0.0601571386556066 0.160735477997066 0.090826458088513 0.819608099894495 0.0238283504438072 0.378221916185583 0.400395301019199 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00470412375988677 21.1780879119254 30471.5457598631 1550.79904080244 0.0909946760548551 0.0747200565991161 0.159626205302704 0.0905044880600847 0.820674980182925 0.0231838835521508 0.333109799221579 0.358324562368876 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00456389644629117 21.3236329404665 29592.7072830439 1551.63613232678 0.0898298604520839 0.0736432086526519 0.159679740755099 0.0905409963656518 0.820625798510643 0.0234705844484999 0.335663883178426 0.360595295041447 1 3.8397761871015e-005 
00002848.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00683632604999981 19.586974972948 44760.0080521972 1541.80247135942 0.107067231457358 0.0894748773253642 0.15914388547697 0.0899484129244646 0.821093257359481 0.0182421249085281 0.307321659828064 0.336467515634908 1 3.84744611648122e-005 
00002848.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00660399192779232 19.7204874378121 43290.7788737426 1542.54360394508 0.105444131067111 0.087990598115485 0.159173409814308 0.0900129871118469 0.821070987396488 0.0187331601758279 0.309337324057136 0.338111050799692 1 3.8397761871015e-005 
