#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.3379441670794e-005 87.3758816565818 -242.355505238038 1654.55652856678 -0.0207322804031509 0.0100692474550723 0.183028936555759 0.107340686067084 0.799505030592277 -0.0643528996734272 2.95670352471823 2.96484558636977 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.31400304470642e-005 88.0262852382576 -240.069047041402 1658.45890097753 -0.0199755266234952 0.0100888584894448 0.183206567058287 0.107556289022438 0.79935799020868 -0.0659591013432932 2.98431397533414 2.99249920097831 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.04176358802383e-005 79.1625707757806 -261.142731858154 1605.27810611179 -0.040116236564969 0.0103568927084169 0.178011972128125 0.104733066190901 0.804133074959443 -0.00025424582885495 2.50063343220846 2.50546218613307 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.00871828569535e-005 79.7496056896935 -259.342758027251 1608.80024785239 -0.0378975429440499 0.0103628098163309 0.178176922211088 0.10493556590328 0.803995934896077 -0.0050175386824458 2.55096188563831 2.55598975018015 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.73173157889674e-005 73.2214165983462 -266.897124818915 1569.63259548156 -0.0961621270636331 0.010700869714052 0.175363792447521 0.103101890967699 0.806548634504525 0.0132714012970638 2.34528248715388 2.34957447811683 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.68685932930346e-005 73.7653376595672 -265.586943884006 1572.89602986078 -0.0861218714553317 0.0106941497768733 0.175489421346347 0.103268995431585 0.8064454178844 0.0121945963185127 2.309208577962 2.31363381032801 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.52111692660005e-005 67.5961281630777 -266.449114050245 1535.88248310991 0.688743806195699 0.0110858337859281 0.173293821019374 0.102212090186485 0.80848869350465 0.0870836573016951 2.01799923420927 2.01914929918362 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.46616280894617e-005 68.0987689751954 -265.500158367895 1538.89821532668 2.15383220145139 0.0110710239218821 0.173424708060436 0.102297860549547 0.808369706447272 0.0769312505497737 2.10283445799169 2.10429141774667 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.7076233450523e-005 60.7059795041993 -256.385184802853 1494.5440234948 0.0733741438065734 0.0116356288666609 0.170796568751759 0.101353044437353 0.810858146002168 0.0857324014629321 1.67162569463597 1.67306946048667 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.63541688595273e-005 61.1572314479099 -256.007015274959 1497.25138713382 0.0775672004177184 0.0116091369507318 0.170969610037769 0.101402837144427 0.810692688750944 0.0917454749442595 1.70218949035393 1.70337267486107 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.83953213462247e-005 55.9208161604082 -236.056759736032 1465.83536384507 0.0487436241398668 0.012175363242351 0.168640721849571 0.100594159119414 0.812902871691534 0.0766902240206831 1.57445058568601 1.57640796076697 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.73930519757121e-005 56.3359258717865 -236.65153404655 1468.32581664812 0.0501067441748594 0.0121310618580009 0.168840635231978 0.100663091476466 0.812713030377452 0.0756535415571114 1.59096288933716 1.59295142087375 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.39160629366545e-005 51.4970279180826 -195.356621056287 1439.29581614315 0.0393328802654528 0.0129421673605895 0.166204586151397 0.0998018486196524 0.815222962501998 0.0830971028204035 1.44221440549288 1.44401681095573 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.24269463255593e-005 51.8782560886432 -197.640333994475 1441.5828798976 0.0399238103007285 0.0128711187376717 0.166418795365821 0.0998797092853849 0.815019903049561 0.0863889514112876 1.4505828076561 1.45221507406694 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000125471559067368 46.1765649645938 -90.5667260709521 1407.37950729892 0.0345460849019543 0.014458123281027 0.162794767887971 0.098942633031749 0.818502930286164 0.100404014694089 1.34207034430385 1.34318946569344 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000122914190471017 46.5164923003154 -96.4618099837535 1409.41854705269 0.0347249598078892 0.0143407147974444 0.163017256983906 0.0990005297763328 0.818289075789696 0.0983353377294062 1.33907306186922 1.34028089670791 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162522997564172 42.5246823989743 48.0455578042922 1385.47580745009 0.0337539586855412 0.0160851041911576 0.16014052816173 0.0985682979448968 0.821092747455085 0.0989717377407105 1.30554143806332 1.30675271640108 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158699256520126 42.8360844429438 37.9771578460336 1387.343435847 0.0337618883307603 0.0159252802971958 0.160372710791783 0.098596741669524 0.820865660324743 0.113933033922307 1.37734409361277 1.37796285198386 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00021720950364948 39.1697403029828 264.84256855573 1365.35736560789 0.0345327360218066 0.01821920790701 0.157427102767466 0.0983883975086183 0.823765108682063 0.0728271900292429 1.30875533385637 1.31134648710417 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211523622545192 39.4549417920923 248.740441795406 1367.06740893692 0.0344143081996146 0.0180101395517542 0.157665717320323 0.0983977361347023 0.823529318444817 0.0775007759495243 1.30803687941426 1.31034393842332 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000331882100194608 35.1532303940422 737.557030743824 1341.28181403654 0.0375186144907797 0.021988139553641 0.15389694407744 0.0981733732296214 0.827244559393581 -0.0789250909125711 1.07105423987635 1.09634965145915 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000322424129110239 35.4072950026376 709.525740893159 1342.80426280404 0.0372654950225069 0.0217050335545255 0.154123797859833 0.0981785925078158 0.827019928778247 -0.0714560341552524 1.07697389971863 1.10057085586714 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000464818975744408 32.4044195628807 1297.00679972307 1324.81620110906 0.0410043983092929 0.025607437119758 0.151486429942243 0.0979754266495375 0.829614687785167 -0.107438590713396 0.977804323225354 1.01246849642646 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000451556226570293 32.6374485954685 1257.72156555169 1326.21165644101 0.0406790098430336 0.0252735858475329 0.151688759883182 0.0979703050558246 0.829413169114283 -0.106322197702938 0.984228411469911 1.01838671764373 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000645021234439147 29.8831563909615 2062.59685896965 1309.72556354058 0.0451358130163754 0.0297312347770272 0.14942056166859 0.0978656178513359 0.831653205896825 -0.14084294083282 0.703069896110833 0.762864586321135 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000627725699737736 30.0969911485138 2013.03196663064 1311.00502650128 0.0447755801388707 0.0293657796104753 0.149591075896089 0.0978536352091627 0.83148246636559 -0.140127713341116 0.713658673432536 0.772360539400789 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000955540129451102 26.8681048403211 3389.81476117457 1291.69891061021 0.0509416501320843 0.0355743225093587 0.147212241025325 0.0975958109177894 0.833814600470769 -0.189238641377245 0.680910948571739 0.763081652573679 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000932651131467821 27.0587651485502 3328.52545385426 1292.838180215 0.0505603042517758 0.035183324320955 0.147355782405554 0.0976004486493528 0.833672588855449 -0.182634026320939 0.657548581469793 0.739268268077906 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125723625559055 24.8056915156858 4684.52426998098 1279.38627836826 0.0556641927718272 0.0403386388630252 0.145617785688731 0.0972716289966357 0.835360306223845 -0.196152296603932 0.58463332396143 0.682100278630922 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122778293996612 24.9803431877194 4606.94113162149 1280.42815047076 0.0552299114071601 0.0399020059371869 0.145770230399163 0.0972819755644348 0.835210103785297 -0.19605805521561 0.593886452111456 0.689999684996663 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166386302729177 22.9140829547089 6434.86559387087 1268.1199854906 0.0613693367824945 0.0459236384360383 0.1437928031185 0.0971164445416063 0.837154884366989 -0.198170690299157 0.505184042272875 0.616520952488383 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162210487813624 23.0740601986254 6320.24044082231 1269.07128853352 0.0608085288541326 0.0453835745358865 0.143965847707509 0.0971059942644936 0.836981795864592 -0.198181540670108 0.510772002715137 0.621114221438161 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00250523197894233 20.6518695670606 10066.4829210938 1254.71918579979 0.0717310190070491 0.0556594738824288 0.141227868075818 0.0976364738504373 0.83976285773384 -0.195828769850201 0.443040443634429 0.565262989507748 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243510656366398 20.7943769472739 9862.57573585225 1255.55985437094 0.070931958037918 0.0549173994310256 0.141385819601806 0.0975730095884509 0.839598599837439 -0.1958127196047 0.446433611273308 0.567916466750451 1 4.68685932930346e-005 
00002947.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00346810429555874 19.1045089427238 14228.7968629273 1245.63241087868 0.0817446269711286 0.0649428105515094 0.139693126309336 0.0984673403562592 0.841384041650042 -0.183276084461425 0.417125191143879 0.53719188410756 1 4.73173157889674e-005 
00002947.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00337074786899841 19.2351079618438 13945.6507693528 1246.39604692596 0.0808034577562861 0.0640697981656156 0.139804545222762 0.098394642222015 0.84126488257074 -0.184660455786208 0.41848709130091 0.539121762176072 1 4.68685932930346e-005 
