#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103995357868472 56.153366634071 -164.533772268784 1511.34579625122 0.0487682690990784 0.0138487756287843 0.172630656935352 0.100268151684112 0.808903279484279 0.00658628325862096 1.94602212479869 1.95169029621709 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102242764476213 56.569714272742 -169.3840761325 1513.84350878086 0.0497507589223036 0.0137681331282966 0.172902757957707 0.100366206842642 0.808645442080113 -0.00254685038483691 1.9439066834816 1.95029857973317 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135605555484976 51.7110811686146 -62.163752279379 1484.69881643058 0.0428636553401919 0.015378494220134 0.169683050117794 0.0985351618270957 0.811616017838484 0.0296656127654294 1.69979187582264 1.70442280633142 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132965947725437 52.0926798865536 -70.9627083146278 1486.98784650176 0.0433010660163384 0.0152641989658512 0.169949512293235 0.0986166125398646 0.811361423218404 0.0280576826239017 1.69108442213789 1.69585894613638 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192748797936936 46.3690413490196 139.02628504171 1452.65874902365 0.0400196119057109 0.0177467875248038 0.165897704155649 0.0968443962285141 0.815170897244676 -0.0657978781854255 1.31922416234128 1.337610803483 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000188748040684302 46.7089854641479 124.204392313998 1454.69756155313 0.0401563213389401 0.0175975434645079 0.166156753427788 0.0968924001491823 0.814919389350372 -0.0756930034676516 1.24988334773686 1.27103525836439 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250828904415021 42.7027001590408 354.094523570189 1430.67307294646 0.0397376465592586 0.019808912426295 0.163340108684811 0.0957424205953713 0.817580657296625 -0.199011911650504 1.28511549374412 1.33304323748396 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245506232146164 43.0142510292496 333.485605690208 1432.54124443852 0.0397514225539805 0.0196335282144848 0.163572682834272 0.0957773593624877 0.817353777187669 -0.194969444710524 1.26029103800976 1.3080398755968 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000324918849253617 39.334628815791 636.299935521229 1410.48042604521 0.0404167342450825 0.0221082225523247 0.16115166790068 0.0948659107569305 0.819652171879401 -0.220380760350236 1.03235612090452 1.09856152188912 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000318068618158447 39.6201536287642 609.017282870543 1412.19211582382 0.0403522677629491 0.0219099507174748 0.161358181792776 0.0948687538432959 0.819447375328746 -0.215799148578335 1.0357652512937 1.10021232580777 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00044975148535583 35.3022466862579 1121.636550407 1386.3127226195 0.0421797273197912 0.0254204930443499 0.158592141216266 0.0943546498505837 0.822135717857257 -0.210571472209075 0.946390016750857 1.01462294968893 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000440781452551474 35.5565368091948 1085.03628458485 1387.83655274013 0.0420565704015322 0.0252017822153639 0.158782136044758 0.0943186749966071 0.821942849813162 -0.213452132160001 0.942783301244654 1.0123051798069 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000567142969111463 32.5420750441596 1584.23378507214 1369.77669715295 0.0439661844259035 0.0281092928724443 0.156679137879345 0.09423461501649 0.824022374265681 -0.107255637907772 0.776168922069267 0.819349303661559 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055623496223152 32.7749804405785 1539.14543824204 1371.171806126 0.0438066228685683 0.027873638522721 0.156854908377228 0.0942271057197095 0.823846898257032 -0.121999966031551 0.764962570826545 0.813646336538401 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000712046219884454 30.009735585732 2160.49313098685 1354.6135247948 0.0462201894762446 0.0310603046665852 0.154695181469271 0.0940288852410809 0.825969900318719 -0.0519468008892022 0.818410496288753 0.84422455938481 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00069839580679492 30.2230871819082 2103.54024274458 1355.89072683387 0.0460145116936202 0.030797047112266 0.154875271058819 0.0940360271457692 0.825791794985671 -0.0521406824619916 0.824945079239927 0.85060808862604 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000966378252263685 26.9806466456037 3180.42878513262 1336.49316387693 0.0501404542536663 0.0355954958450523 0.152044107569096 0.0936847009320887 0.828564807607794 0.0280049842605809 0.525370171058903 0.54055366489116 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000947454830847912 27.1707628704062 3100.84386654007 1337.62983053698 0.0498624592467814 0.0352813193007032 0.152202741800168 0.0937149050662815 0.828410607197831 0.0241568637534889 0.53680138313966 0.552570431900988 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001226016665298 24.9084923548912 4227.76516642454 1324.11554111463 0.0539368552307838 0.0396514070148293 0.150553685873889 0.0930097297824373 0.829969777649499 0.0862533271805916 0.380444849078858 0.386645977892194 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120120142546407 25.0828765545667 4123.04918166087 1325.1565606666 0.0535909671811366 0.0392844943105599 0.150647788335155 0.0930968342479754 0.829886034895589 0.0842530627484821 0.385079733961787 0.391564997346436 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157590427776858 23.0081320068755 5644.50357982016 1312.78790508799 0.0587294064376786 0.0445050719935072 0.149734297693503 0.0919497637851754 0.830666009768959 0.110006553460185 0.345480766060754 0.348427173810191 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00154159515774055 23.1682221029418 5499.62521456141 1313.74113782182 0.0582809998346231 0.0440550660788686 0.149778113620422 0.092053763962228 0.830633982358165 0.109041466296607 0.346610317284937 0.349673354693866 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226001381014836 20.7358246943441 8423.2080367155 1299.2997765432 0.0671514405673339 0.0526667816612898 0.149438271669857 0.090467130869457 0.830797463471601 0.108227087211456 0.295558923748417 0.299271953684323 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220618431679787 20.8787982319143 8195.9628359379 1300.14615208654 0.066536165630084 0.0520745115853374 0.149433184793598 0.0905671892731951 0.830813421538578 0.107381717608971 0.296433201929124 0.300268947287577 1 5.22338070035669e-005 
00003168.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00300451624153609 19.1817175588466 11452.7281340846 1290.1337127481 0.0751039213094953 0.0602382214593485 0.149590934822358 0.0895122060640232 0.830542248145529 0.112402700251143 0.273342416131755 0.276676097197365 1 5.21839815600727e-005 
00003168.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00293120875591577 19.3128244848276 11143.0852790471 1290.90473980955 0.0743701954588643 0.0595390789641447 0.149567274020193 0.0895886358721044 0.830574011645605 0.112500433451431 0.275318667596717 0.278613701446959 1 5.22338070035669e-005 
