#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.00129190601112e-005 86.0140634699302 -381.442170758309 1789.74012082556 -0.0467976701469631 0.00872851213804559 0.149998454892857 0.0894923662188729 0.830134963881047 -0.00186397346938779 2.62313143774005 2.62783083304404 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.79534823537884e-005 89.1865771958568 -378.508087612111 1808.77472745124 -0.0334061895175837 0.00861217011744268 0.151002458880043 0.0898599407437243 0.829176572642555 -0.0543840598421863 2.21231958798387 2.22222706292895 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.58409714512761e-005 78.1509751374239 -391.058099968676 1742.56293711062 -0.400511203410984 0.00904772086966502 0.146687911735886 0.0887705243392152 0.833349088408686 0.0244134236061612 1.85296733349294 1.857578829934 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.36611202663662e-005 80.7937578550584 -389.696243158967 1758.41912987081 -0.117756638652651 0.00892253543849328 0.147605011497404 0.0889729065817591 0.832458818643165 0.0110823762183753 1.91747258114826 1.92288263983878 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.17772094619653e-005 72.4878234816354 -386.777137892589 1708.58539844687 0.110299706769419 0.00941930943979788 0.144085655089562 0.0863300207002608 0.835680944177579 0.0383268220961176 1.63073243528461 1.63491682185161 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.93369002643712e-005 74.7233904427533 -387.168312605676 1721.99823650216 0.212130071237688 0.00927081824197352 0.144901085225252 0.0866247155442822 0.834900405546178 0.0408082911559324 1.69784013477983 1.70169088581549 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.98384896837204e-005 67.1195530952633 -367.030698312306 1676.37763828437 0.0550169579022784 0.00995101261341097 0.141531189115349 0.0826157906701112 0.83784739455746 -0.0257943124017144 1.90345676249513 1.91204470368285 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.70114113314933e-005 68.9825098591074 -368.947135737943 1687.55472581234 0.0658497204042682 0.00977578686713067 0.142223906299767 0.0830038270932253 0.837196438817076 -0.021922994446106 1.70917417804095 1.71832974375991 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.49699829716782e-005 60.5099663413851 -309.163659428193 1636.72361313605 0.0376379152087239 0.0109211748390197 0.138287932169656 0.0768678793941924 0.840529773971244 -0.116186515451361 1.48242713472331 1.50706781102419 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.15184789072047e-005 61.9560718668973 -311.550770171343 1645.39944899169 0.0401450746132492 0.0107180356736175 0.138843306581277 0.0772845679953414 0.840014962840023 -0.115658286163541 1.58089078674507 1.6039302986387 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.09269018802846e-005 55.8866292669369 -234.059140596221 1608.98727673763 0.03280798886476 0.0118669504620005 0.135707884337611 0.0728452879771741 0.842741811992029 -0.116193799849118 1.24388174102585 1.27314921241893 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.68531665081688e-005 57.0768584260736 -235.591501051102 1616.12771065958 0.0338815903393351 0.0116435521168427 0.136214862407259 0.0732031454451521 0.842267759227987 -0.116244615956256 1.28486469294971 1.31322960593212 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102249032741573 51.5843810475586 -122.448558256022 1583.17871283359 0.0306351237294577 0.0130191111980352 0.132966482375325 0.0694994398280657 0.845191284425106 -0.119515696210038 1.17461450424206 1.20631697227339 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.73504269116428e-005 52.56530408611 -121.998035248703 1589.06311948695 0.0310922904971349 0.0127732556665504 0.133439712373515 0.0697724815923951 0.844742166325777 -0.119143327785802 1.18548679312019 1.21682203761984 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000140452028114876 46.3732253132482 92.5080770097704 1551.92060331966 0.0297956914992257 0.0148279565366036 0.129444895510745 0.0663592978141829 0.848449622875872 -0.119081042822037 1.22602579998185 1.25633674740091 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134431737621939 47.1377172644432 99.9075578631334 1556.50616433973 0.0298963815996189 0.0145670039577711 0.129825159143082 0.0665298124871932 0.848083883983647 -0.119858515815276 1.19481141224626 1.22606859680316 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176682288135414 42.773582040836 304.419235849354 1530.33111287525 0.0299037589449426 0.0163127773980461 0.127310190026182 0.0647557852078139 0.850454207225715 -0.067536383983445 0.970491203430881 0.995728357494754 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170028742748177 43.4111748859874 321.833345774346 1534.15513297718 0.0298921452426486 0.0160570658443203 0.127571765549678 0.0649171385505598 0.850205696157518 -0.0874640829060643 0.788103101935504 0.824623287417414 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000219174771705754 39.4510993690073 558.354252024656 1510.40603260798 0.0303590921569277 0.0178536738800264 0.125792966699525 0.0634142475511842 0.851866117265597 -0.104441290168291 0.820585115797549 0.860688983188793 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000211872045920716 39.9867256450753 588.437017172564 1513.61810333474 0.0302809885482914 0.0176029421095667 0.125960046345282 0.0635833329969383 0.851712107432036 -0.102352496671069 0.827873611580258 0.867017821477826 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000291041705827948 35.4551813955306 997.571038086752 1486.44712602891 0.0316192432525426 0.0201531659296164 0.124217901857004 0.061986038873111 0.853331886121827 -0.111908258779076 0.792792384037686 0.83658766723291 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000281886301438561 35.8857070200407 1044.30490321685 1489.02816487755 0.0314437898110694 0.0198774139036373 0.124350843530533 0.0621313535754042 0.853209865316487 -0.112142818726591 0.789596738264044 0.833635136919506 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000371243073259186 32.7097831175357 1498.00751350916 1469.99326287681 0.033497477017555 0.0224460471945854 0.122952862162052 0.0610789117535345 0.854528271314344 -0.128332992327686 0.643913624324503 0.703582838686942 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000358696158873649 33.0780825115042 1554.56808561009 1472.2001609034 0.033202653749771 0.022104538550886 0.123100493325602 0.0612085609960264 0.854390296108701 -0.125786196057024 0.666610628029481 0.723419623524219 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000498102681517908 30.1845252563458 2300.48362321519 1454.87102027918 0.0367080008623258 0.0256728594664444 0.121620661877878 0.0599122339168281 0.855774599817207 -0.154401909167491 0.488422472177729 0.578294177073013 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000479215838554023 30.5020042600823 2366.17993069903 1456.77153144088 0.0362511738092534 0.0252213033720746 0.121764659689668 0.0600772437928504 0.855642525395861 -0.151723979260251 0.487041397968373 0.575695953111075 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000780914294768611 27.1566050534338 4105.07592171199 1436.76882854437 0.0431702731039719 0.0316677364920734 0.12015513041331 0.0573908761196276 0.857064014509825 -0.167749463855601 0.566106298348942 0.651757328717519 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000750497152120751 27.4203881533017 4209.36277906064 1438.34450078363 0.0425463322331165 0.0310850966629245 0.120266612207278 0.0576093138632039 0.856967439648695 -0.169241284809435 0.584527946696824 0.668543233434482 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010886186432643 25.0810959328772 6075.81979565263 1424.38685352553 0.0489331408375977 0.0370129453100924 0.119179569753661 0.0553364514930858 0.857902424200748 -0.142694466427795 0.373273157548169 0.477585305708967 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010509433536358 25.3121405835396 6258.53036927051 1425.7644184376 0.0482938503868277 0.0364076774860098 0.119280314162895 0.0555327648987492 0.857814576076784 -0.143978229161939 0.385259366610312 0.487797306901353 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145712638410981 23.1749147009366 8439.46587951476 1413.03489142203 0.0546077910842451 0.0424289831356003 0.118202030231947 0.0536724808973581 0.858772328177737 -0.129866162954376 0.284615199272193 0.402842025246471 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0014148791333262 23.3784897464523 8744.44383043988 1414.24658258019 0.0540146236222824 0.0418503702848502 0.118298245039093 0.0538186163735873 0.858685448230271 -0.130997958643812 0.291687931638116 0.408661646918103 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00201756154549933 20.8924116188865 12037.8527058735 1399.46933345201 0.0616428228999608 0.0493837013775153 0.11696325631479 0.0523464888825486 0.859926948007821 -0.116745805996441 0.250852831633578 0.369992198383931 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00196983473024188 21.0660210111422 12538.9610701373 1400.49996491122 0.0610984095595988 0.0488364557231716 0.117044450266156 0.052419030705256 0.859850323960568 -0.119371973407267 0.243366296929138 0.366919073772038 1 3.36611202663662e-005 
00002341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00251765992881215 19.3295285947993 15251.6784032814 1390.20755803403 0.066993976661939 0.0547583352994992 0.116191760816775 0.0519411439288743 0.860672456592941 -0.110911418245334 0.248801774215471 0.364321153101264 1 3.58409714512761e-005 
00002341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00246218846699009 19.4842666275961 15908.2562850365 1391.12317232313 0.0664300699522596 0.0541913473343014 0.116253288476547 0.0519733154500795 0.860612983359712 -0.11176628631106 0.245401353657059 0.362636394637186 1 3.36611202663662e-005 
