#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000161181078593646 76.0596216163621 -75.8963085589312 2066.38510474771 0.0580865196523432 0.0171674591335238 0.2090471231026 0.108537479439036 0.773897231061485 0.0912408778557509 1.86933180724406 1.87042645667512 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000157283659172663 76.637743651453 -126.032742256656 2069.85269891178 0.0589828282898887 0.0170041552302775 0.209616771064987 0.108428936625074 0.773317990849286 0.0902253373091148 1.76453225710092 1.76572896985976 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000203967844338408 70.2656444295909 57.7298834786866 2031.63373536268 0.051356009835664 0.0188074846677688 0.204811750696157 0.107417413630071 0.777935519950681 0.00602071476500508 1.46122489442537 1.46882250210664 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000198533187814916 70.7944904881395 -18.9779477030095 2034.80522479427 0.051676866538488 0.0185995942346551 0.205301391898777 0.107438845576499 0.777453533390015 0.059293955627028 1.75595947643458 1.7585778580657 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000285328106670289 63.1514490550045 335.243231107192 1988.97232031176 0.048099202364557 0.0215529619346443 0.199415847273398 0.106062253942017 0.783095397436682 -0.106303303165868 1.20984942781023 1.23779307459035 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000277544635201317 63.6214871024743 210.197023893573 1991.79027582291 0.0481000444736399 0.0213007075283008 0.199790931058117 0.106178721110595 0.782739561759719 -0.0971509451782918 1.27639062037586 1.30110171489861 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000368990758932389 58.1996871845502 634.792382695487 1959.2861785835 0.0477770166869928 0.023990842987654 0.195778474748178 0.105041260781001 0.786562408977483 -0.118839354944338 1.2162995486934 1.24679381585056 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000359503459362008 58.6305749203564 462.618947883818 1961.86873470686 0.0476838391782056 0.0237241374780028 0.196088998008791 0.105150145343363 0.786269222288371 -0.117247528029988 1.19539648766717 1.22605587301708 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000474888521876455 53.6132535417034 1024.04120489802 1931.7984988732 0.0485150504366133 0.0266929505230036 0.192680370438979 0.104031933610212 0.78949923887128 -0.108687692435724 1.22411781864138 1.25224332229769 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000463580011875206 54.0086837100231 793.45576617895 1934.16777779819 0.0483714257811248 0.026417036214804 0.192941450778859 0.104110773900027 0.78925083182512 -0.106476272345085 1.16291624586687 1.19199863857463 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000658101040469474 48.0862493675084 1711.92377330489 1898.68997188345 0.0507022655392604 0.0307109220590641 0.189318939403526 0.10293929075235 0.792688851430786 0.0374221447028371 1.0211754168035 1.02794761347164 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00064363982951407 48.438957629958 1380.3857681161 1900.80199878455 0.0505038105253252 0.0304156066452413 0.189530300976729 0.10298882779787 0.792485716244777 0.0364484087122035 1.04128615469718 1.04803830194146 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000835266321752315 44.2866096257459 2386.37123881834 1875.94386569501 0.0530292538188192 0.0340679384125691 0.187181149489235 0.102229801426998 0.794717009681644 0.0401423888461656 0.820317026225765 0.828349921655033 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00081793742110922 44.6098777239914 1957.90742513115 1877.8784142455 0.0527980360911437 0.0337567428299259 0.187370846074876 0.102277946331148 0.794535085615485 0.0399842773672835 0.828072731477533 0.836052889455902 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00105233573049626 40.7925612318373 3219.69750010839 1855.04295959892 0.0558440645207967 0.0377074804087158 0.185085523743295 0.101564511066328 0.796710185753739 0.0455791802516536 0.760597120080061 0.768459346591764 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00103108441676686 41.0888210558501 2671.12254226544 1856.81431315938 0.0555684845763721 0.0373688688501112 0.185281461226516 0.101615316269914 0.796522327100029 0.0442029444048449 0.764315823997469 0.772336813121736 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00144376801640023 36.6062296197308 4735.08632525986 1830.03926815376 0.0609014645317503 0.0434431452351758 0.181889866611871 0.100870626246535 0.799792064091772 0.0818958010028121 0.788392977671882 0.791795667741171 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00141207200107669 36.8702736637037 3958.4029599551 1831.61427718112 0.0604922721322697 0.0430080952777392 0.182123356023082 0.100901580467071 0.799564345368925 0.0788030017160611 0.750020669027803 0.753903863101828 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00189244225082094 33.739432064994 6483.67170691783 1812.96949570179 0.0665820934916417 0.0491853841289341 0.179210419115915 0.100598264051281 0.802415995644226 0.0116135971531208 0.740924792310532 0.754714009448699 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00184536832796777 33.9815003855452 5433.87792511412 1814.40816003962 0.0660000011689195 0.0486153634896921 0.179441701556909 0.10061683722057 0.802188867891212 0.0115152739345786 0.773045407248138 0.786289475847748 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00256957205617408 31.108721644179 9132.77513309764 1797.38295508006 0.0745027968600159 0.0567353438133881 0.176862407433666 0.100355565805043 0.804715232932928 0.00555863651156012 0.640087989908157 0.657352329652018 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00249862796712231 31.3306709458775 7668.60582195119 1798.69393521625 0.0737141633695564 0.0559942865818837 0.177042666833571 0.100379203614583 0.804539329931135 0.0059193267493464 0.646296231458191 0.663317747651696 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0039646292283772 27.9614833127176 14604.2284950397 1778.90688178558 0.0883445187762244 0.0696332805938245 0.174837717513349 0.099948262489555 0.806673589406564 0.0147967984357571 0.522434474356393 0.540978118856445 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0038524173790213 28.1594048303009 12313.7006837119 1780.06164503107 0.0873344968881747 0.0686922750424936 0.174932576050329 0.0999815522704216 0.806583587708045 0.00508185658459052 0.603652465901966 0.622043962596819 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00544943769614414 25.8082380840514 20434.8677838275 1766.42097448617 0.100456720869171 0.0809774481022485 0.174082235282528 0.0994454090418766 0.807361163316564 0.056278465893112 0.409126093476167 0.420920657864048 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00530460715646108 25.9897377881081 17303.8175083101 1767.46768219292 0.0993649497413684 0.0799486387492006 0.174131270060713 0.0994992086140848 0.807319130793047 0.0554768347765839 0.412437658448219 0.424327867057021 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00731914212092186 23.8332764930779 27781.3594485483 1755.11715863236 0.113293243868297 0.0931554044630195 0.173601298942381 0.0987080040040847 0.807747996057478 0.025812711409811 0.346106493629721 0.369508799093189 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00713776102106378 23.9997202766633 23607.5229789459 1756.06285805272 0.112134568367644 0.0920510201195122 0.173646155572758 0.0987842730641035 0.807712799885259 0.0311849495821985 0.343884940680643 0.365571216354756 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0107079162079572 21.471390125389 41103.9254485766 1741.93536245964 0.132766991965271 0.11169201670419 0.17275848253442 0.0973622743789763 0.808421325737365 -0.036648642833141 0.237039637789737 0.304963201219447 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0104301495642019 21.6198264303003 34936.2953571775 1742.74487242914 0.131290560511393 0.110294352892191 0.172821594634803 0.0974702153777758 0.8083716810434 -0.0267991992346272 0.233667675076335 0.296197060058129 1 8.47547447125824e-005 
00001706.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0148377066903204 19.8558464569512 57347.2869574161 1733.44799926987 0.153027492669889 0.130697485880565 0.17216708863833 0.0960990053723155 0.808857358855558 -0.0592979170730159 0.27011197710565 0.344934407219062 1 7.41952105528398e-005 
00001706.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0143828593519236 19.9919571447714 48544.5416453551 1734.13184797398 0.150928869129863 0.128743028947487 0.172208662307548 0.0962076078379838 0.80882899038524 -0.0594062036147536 0.275832336221628 0.349498517903009 1 8.47547447125824e-005 
