#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45149500272478e-005 89.5346493082139 -448.039644293451 1981.78831296394 -0.233077996228095 0.00892489386010394 0.151915344275888 0.0852018161494303 0.82777665610204 0.0687165174296638 2.05406725287561 2.05588804838571 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.44225583502553e-005 90.110800048143 -445.285017450936 1985.24519319689 -0.184481468043553 0.00894281555444761 0.152050412677541 0.0852035351082254 0.827642482158676 0.0712550996232758 1.9884454937391 1.99021760267802 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.15472138628384e-005 81.2057329059474 -444.631836245061 1931.81665700346 0.0918672151785475 0.00934087561578439 0.14976618758589 0.0828800303253044 0.829679279634419 0.0683325284297332 1.85198444898661 1.85402167464254 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.12849983339555e-005 81.7395163392818 -443.280713662167 1935.019288903 0.100315471397206 0.00933892515883993 0.14988035202655 0.0829622010025405 0.829573899829021 0.0704127883085267 1.8643286247257 1.86625668365452 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.9010516318341e-005 75.1600210427238 -424.252824084922 1895.54434120936 0.0502245335545088 0.00981693963499475 0.148008274017344 0.0814786251803133 0.831289890788665 0.0731596688812886 1.7687613765734 1.77066405999286 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85362117976613e-005 75.6621125992996 -424.554063196904 1898.55676628103 0.0521310764019441 0.00979564555995952 0.148135683898618 0.0815675386813088 0.831171815353087 0.074238361973795 1.78028756447713 1.78212859788485 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.92849194710882e-005 69.424741463374 -380.672395998224 1861.13535562689 0.0375483376512666 0.0104754555621794 0.146062858009851 0.0803637416561395 0.833117679153072 0.0455198108005655 1.52513319098229 1.52907359569411 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.84877834910045e-005 69.8946109115703 -383.414796645002 1863.95436346644 0.03829992762647 0.01043024055422 0.146211927953928 0.0804475955591897 0.832977398779377 0.0360270351640357 1.52004358747626 1.5247098769204 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.00371380291366e-005 62.384588579173 -265.385017364528 1818.89987540295 0.0313167807717682 0.0117422953133073 0.143264894290752 0.0791151818530766 0.835783526105967 -0.0024186521471429 1.5578076711439 1.5657636031905 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.85730706606462e-005 62.812783850467 -273.030856893631 1821.46866344506 0.0315708810130054 0.0116594131650857 0.143434679825232 0.0791904394243765 0.835621631792442 -0.00132403542038668 1.54212922625427 1.55005469415298 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103410107406601 57.4852334121705 -117.358959661032 1789.50986811891 0.02975396455408 0.0130274110062273 0.141118320068355 0.0783502805648221 0.837848611360071 0.000566403545681463 1.98855014296601 1.99455517939532 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010129557058105 57.8834789529683 -129.659198803402 1791.89878735505 0.0298464108154044 0.0129186865587542 0.141286951763393 0.0784193308923703 0.837687180021162 0.00105761281177274 1.79042008107286 1.79704509207674 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000134433157469095 52.9490109022017 90.9169947075586 1762.30066109821 0.0294491500938103 0.0145312262312443 0.139052092010103 0.0777692333436968 0.839851803915992 0.107316539563817 1.42689014377879 1.42769412710691 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131587494019776 53.3187023252171 73.5126901316487 1764.51806407248 0.0294524603922643 0.0144020750832008 0.139213410264942 0.0778322469514817 0.839697017339118 0.114877972070672 1.38978302870617 1.3903685108328 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000190132963480817 47.4858411163718 480.95038521091 1729.53623573241 0.0302209248416298 0.0168412389235709 0.136648128077177 0.0767385234746773 0.842150922808328 0.119060018322103 1.4251380183376 1.42559676609766 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185887184749994 47.8197749217103 453.809701807823 1731.53872617041 0.0301341273713933 0.0166781027749497 0.136786087382619 0.0768388168137918 0.842022683894223 0.115997800753533 1.51566607504582 1.51617356356142 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251121516920745 43.7321884944131 921.387302930942 1707.03029900166 0.0317412559379025 0.0190218853797757 0.134851701798058 0.075898879903106 0.843863957751894 0.113236337378988 1.15132135034147 1.1520866893003 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244928387864701 44.040668016349 880.514652056654 1708.87955353346 0.0315707772874314 0.018812451145762 0.135008499412986 0.0759716028491549 0.843714340928403 0.113205126606389 1.15644385141228 1.1572069353545 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340620682055512 40.2816601209619 1580.06455325574 1686.35057754222 0.0342563014478641 0.0218089712660057 0.132923844395291 0.0753596616129635 0.845735801513612 0.0897865136658988 0.92534241500354 0.927653238731895 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331437502855969 40.5661135590435 1518.11310081527 1688.05489217775 0.0339968992360314 0.0215406117433586 0.133085069322927 0.0754018511514753 0.845578979104252 0.0928144078307789 0.940359431869586 0.942428090350611 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517060761333175 36.1489176282104 2894.60947744808 1661.60034988648 0.0387983339905604 0.0263784884462454 0.130698028077264 0.0750058087601963 0.847921412644327 -0.0339802354159365 0.83452950054654 0.855708705081524 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000503502314780838 36.4037677858663 2802.77383790662 1663.12589851942 0.038477850320394 0.0260597463989291 0.130813844686066 0.0750242729124707 0.84780768384572 -0.0294993588941193 0.827704226966533 0.848066431790648 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000690310940601284 33.3197347257827 4192.76150414669 1644.67064401888 0.0424814470867545 0.0301019744112154 0.129713916291417 0.0746736348638307 0.848872385874499 -0.063574448753869 0.637700554201384 0.674191636315666 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000674309295670136 33.5539355043169 4085.73594187436 1646.07165625911 0.042169036179423 0.02978154223535 0.129775505390415 0.0747028137908781 0.848813603051386 -0.0629060732022662 0.644006826922761 0.679944944564437 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000893101278992099 30.7239665715381 5716.55081191382 1629.14916616207 0.0461043703703951 0.0338548595753182 0.129231685994652 0.0741996338426037 0.849311205659509 -0.0667340397540629 0.61607433138325 0.654837805842972 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000874300413134159 30.9392366256285 5592.23771026686 1630.43586065976 0.04579064212043 0.0335278287278461 0.129265901233085 0.0742374829392828 0.849280428887657 -0.066702504426275 0.612438013429563 0.651407163360886 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124120472726071 27.6185817410428 8340.34166664325 1610.60806028254 0.0515252511173243 0.039382186447075 0.128934486176201 0.0733444772887238 0.849533012356243 -0.0907576863506614 0.461526409833533 0.522984868161513 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121425336957515 27.8113368849671 8160.95011739866 1611.75752989038 0.0511278117689009 0.0389843307106589 0.12895165205783 0.0734049686188777 0.849521135335524 -0.0863908625665031 0.404975708516271 0.47157462773934 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161349172187842 25.4938776445344 11153.5918141563 1597.95737489608 0.0567280361498911 0.044498182662659 0.128765167014201 0.0726377258171333 0.84964098587733 -0.086552063265033 0.40219707039135 0.469273599442932 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00157638166733226 25.6711444349179 10904.3716741147 1599.01125280409 0.0562330690819501 0.0440164717056367 0.128785840906264 0.0726917566886038 0.849625008716251 -0.0883175935786231 0.411807265746663 0.478432118139823 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00212056541586835 23.5450571879693 14991.05143895 1586.39730546452 0.063047084480722 0.0505965377054879 0.128471934624373 0.0721434986514282 0.849891049644199 -0.100368598418655 0.316453270244833 0.406779776504779 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206995007925801 23.7079757128539 14649.2839166492 1587.36155539563 0.0624496107969805 0.0500232288357595 0.128503411700531 0.0721780406359449 0.849862619103952 -0.0997375635325817 0.32288614918704 0.411412692214015 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00310202280070034 21.2144344540975 22427.2258115106 1572.67071089611 0.0735659617593433 0.0606028900714032 0.127941246196974 0.0717504691613693 0.850386572230933 -0.119031588764719 0.27474508106165 0.388201612254282 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302159369110967 21.3600342097242 21878.4297242536 1573.52323700316 0.0727662286490926 0.0598482652663015 0.127979348002029 0.0717701105110451 0.850350263814204 -0.119192485626453 0.281483482651378 0.393111768481728 1 3.44225583502553e-005 
00002882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427278130800548 19.6202828047758 31304.7874561017 1563.4125397291 0.0843068746026482 0.0706578387738154 0.127516678728674 0.0715424326904517 0.850792107638302 -0.11918875667905 0.221853097819438 0.35287485313738 1 3.45149500272478e-005 
00002882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414829736503211 19.7539627454604 30444.459274853 1564.18200458015 0.0832340130690356 0.0696593712548289 0.127552582439931 0.07155999706438 0.850757808311463 -0.119167453183502 0.22544449891498 0.355127294988912 1 3.44225583502553e-005 
