#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.08415039791699e-005 89.5377107818794 -346.543313835993 1981.81095936306 -0.282490125659697 0.0108321917550409 0.170516164062184 0.0934308741512143 0.810184590526163 0.197105000483493 2.08860453508362 2.08902441294585 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94961123762504e-005 90.1632638058091 -349.816547451182 1985.56392501404 -0.217114993270803 0.0107268157396989 0.170651312931062 0.0940545656085899 0.810122516679268 0.1940665634271 2.03319119427707 2.0335622064341 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.2055871757869e-005 81.207586234385 -338.733395462781 1931.83315024246 0.112308444978063 0.011415962373904 0.166815875004964 0.0896657914198064 0.813436672975517 0.212352242027764 1.93910746015864 1.93994883472564 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.08106439062277e-005 81.7793263281888 -340.22845317905 1935.26326455558 0.122620593671578 0.0113366955469362 0.16702941514692 0.0899912724437648 0.813260386228197 0.212637819905284 1.92092938262335 1.92178722639407 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.36699586849441e-005 75.161227001514 -315.161024484148 1895.558037736 0.0615828114848468 0.0120359256953392 0.164174825002178 0.0875855917048839 0.815835735868432 0.212344118767956 2.04789723811787 2.04869370798016 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.23244069649394e-005 75.6930761592639 -315.799633834116 1898.74878014795 0.0638057623133157 0.0119595471902514 0.16438474382964 0.0877881749303748 0.815648809707235 0.208527963863352 2.08789502639963 2.08857536377979 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.83713024346339e-005 69.4255294545435 -273.815215254462 1861.14770420624 0.0458451433480602 0.0127896366566156 0.161891073013658 0.0860906685439552 0.817947631320548 0.296094543949534 1.74570119751357 1.7513758693695 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.68009748729452e-005 69.9182785428278 -273.818950877383 1864.10378731013 0.0467215769677905 0.0127080101628648 0.16207153963519 0.0862332509216142 0.817783189981195 0.299255349568504 1.76262454883792 1.76849953073088 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113614571127376 62.3850016223549 -185.973001606451 1818.91115094951 0.0373126026760673 0.0139902391522925 0.159273062654673 0.0848335503307856 0.820420204482868 0.329490574269148 1.52912184428866 1.53902006764568 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111520781856871 62.8290617983644 -185.503784128556 1821.57496343278 0.0376370991445035 0.0138916305594493 0.159444109576813 0.0849103052909919 0.820258016491708 0.306408954096223 1.85200339561354 1.85816407806514 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139474895854474 57.4854164401771 -82.10527567436 1789.52041526152 0.0345552494702865 0.0151295158974792 0.157290270249436 0.0843137036267201 0.822338931851197 0.336084419857478 1.47532423134548 1.4863688660672 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000136708157018007 57.8955691172249 -81.7792733170261 1791.98060643823 0.0346874543097432 0.0150088035347007 0.157473831758169 0.0843550451691042 0.822160578609453 0.34835274377823 1.53403645738603 1.54614582539565 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000175525715498615 52.9490076758754 76.4558810652095 1762.31140799046 0.0336503744448115 0.0166042565099901 0.15502575406541 0.0841277642958732 0.82457255534995 0.309617815581463 1.36442242334258 1.37313010261705 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171673401022956 53.3275824500458 75.8959069375323 1764.58184732909 0.0336495432146545 0.0164508275314342 0.155247427116844 0.0841279905971227 0.824352062450763 0.320966369507556 1.35899001732528 1.36905978680923 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250304951681307 47.4856780580056 429.033501903705 1729.55102244312 0.0346746419742535 0.0193232298106296 0.151145551414825 0.0844906004856816 0.828469529530187 0.289039288971073 1.33703026849927 1.34371005516386 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244042488174845 47.8256055218486 425.958592509809 1731.58894646074 0.0345327135127276 0.0191102542772739 0.151438383437343 0.0844429814431822 0.828173368127731 0.286701637422973 1.41779297601458 1.42387623396683 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337066022501266 43.7319707606423 853.614486303776 1707.05151005949 0.0367737113856446 0.0220378210522655 0.147667193470426 0.085062759253559 0.831988130117974 0.280346431148804 1.3526604867407 1.35843521794551 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328370730365476 44.0448825452863 849.652735570213 1708.92670260082 0.0365586552502988 0.0217829372463605 0.147984777072136 0.0849888621831353 0.831664656491788 0.286154249048463 1.24860561424882 1.25545169032385 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453494678476548 40.2814392400945 1432.89960354573 1686.37882524407 0.0395265603718614 0.0251643280487567 0.144141323637233 0.0859074084903949 0.83558201837567 0.304532857447298 1.0194243269209 1.03030061784965 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442337948349983 40.5691560026903 1432.06618217707 1688.10220275635 0.039277500022015 0.0248851507266467 0.144442422432312 0.0858118467772891 0.835272692764973 0.303972831485942 1.02744419904942 1.03815608938511 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657903903266745 36.148753503111 2461.47942617269 1661.63626603907 0.0437645155640719 0.0297550052350641 0.140180335709376 0.0869438591736322 0.839628807156862 0.219383006253234 0.921604193799791 0.923834825115283 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000642696284354439 36.4057632774861 2467.65162610788 1663.17434028916 0.0434740375642139 0.0294426018035027 0.140394646529037 0.0868955368800412 0.839410645034704 0.222929574555921 0.927454441004285 0.929922527611188 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000872901122942201 33.3196346186652 3552.44344689812 1644.71788200395 0.0477703743984658 0.0338497090374555 0.137996319085789 0.0872439259902519 0.841832158100825 0.141452935134886 0.80464069200005 0.804758510707577 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000852276944349889 33.5554080243521 3559.93223764982 1646.12711890328 0.0474096078491473 0.0334819528156491 0.138151362283621 0.0872332472936722 0.841676843084286 0.149215002224668 0.798959564139219 0.798982153944606 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117485568096191 30.7239289688729 5092.92259477141 1629.22276019939 0.0528790582396039 0.038829594133342 0.136324348455326 0.0872933111308002 0.843500252902302 0.102127072291697 0.781555928664015 0.783357426324537 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114585479549822 30.9403377910595 5098.25067286828 1630.51361490052 0.0524227338158582 0.0383832681931051 0.136436999240983 0.087309119548223 0.843389843436007 0.110310698429463 0.759911177229982 0.761237230268388 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175644268217913 27.6186238715219 8071.36564185693 1610.74330540961 0.0612936810389468 0.0468484452418185 0.134736251333792 0.0872017697891318 0.845070387869186 0.0590173155916517 0.563408725248491 0.571563595670697 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171275089075369 27.8121028695016 8080.2578865187 1611.89273214813 0.0607232820688528 0.0463003149713543 0.134808455734185 0.0872202828341003 0.845000479645066 0.0618227327659831 0.573985834696381 0.581535352587871 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023521446057181 25.4939831524293 11128.4306817394 1598.15153499902 0.0684931481676532 0.0537268163109168 0.133909973714565 0.0872551961596918 0.845897768256982 0.0509977133326329 0.502224058651604 0.512924882910468 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0022960585508974 25.6717462349928 11155.0644451776 1599.20341894804 0.0678667132662165 0.053122331136555 0.133968860570582 0.0872476723101545 0.845838419429212 0.0432763543178459 0.519957026312165 0.531871584327258 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00309784200326998 23.5452266476557 14959.5182115033 1586.65436868854 0.0762026293305754 0.0611540047758063 0.133110473802683 0.087631455829563 0.846731865236932 0.0901293003909393 0.372639662392444 0.378282328733815 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00302660675865359 23.7084699525255 15010.3285055256 1587.61516488367 0.0755146428247292 0.0604882032359696 0.133186458524482 0.0875858373546026 0.846651568149053 0.0880044214291278 0.376783423560139 0.382732411090132 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00445673234079604 21.2146781809165 21948.2638049171 1573.02710715653 0.0881788237441248 0.0726406227111853 0.131570656154256 0.0886543100422649 0.848369707112703 0.124748267252978 0.331514525071183 0.332912294048356 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00434733239331644 21.3604401279783 21987.2967887764 1573.87301605266 0.0872822493606061 0.0717869811454067 0.131690282710036 0.0885787707817276 0.848242844008989 0.124578597618585 0.337255599637446 0.33864498339133 1 4.94961123762504e-005 
00004671.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00603437295751252 19.6205663992989 30068.7072816864 1563.87577830841 0.100190270738645 0.0839695062093444 0.130190330080367 0.0893194345863259 0.849812138470044 0.128490273216485 0.26705916593372 0.268393818726118 1 5.08415039791699e-005 
00004671.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00586901637771393 19.754322331292 30032.4584241675 1564.63499047646 0.0990035723613009 0.0828567539809228 0.130303027863068 0.0892875853822499 0.849696717628111 0.128497258948038 0.272661985482308 0.273968663719922 1 4.94961123762504e-005 
