#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.64434045407295e-005 55.8908469073304 -188.099095221379 1460.14348054103 0.0522108873528315 0.0128060207257543 0.164990315122825 0.0960648660919223 0.815979726347674 -0.0373362647501001 1.60143642124716 1.61297170426553 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.46029896847327e-005 56.2886485160641 -218.65181325043 1462.5299147488 0.0534065781093263 0.0127030834429901 0.165264673896814 0.0961621541052373 0.815718739398906 -0.0237736158624648 1.6940688760154 1.70349909879338 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110108151600148 51.4697099674244 -106.377836857129 1433.62148650999 0.043165639086188 0.0140340754623326 0.162210906837075 0.0947360192895697 0.81858501790349 -0.0343357683093791 1.40560651793796 1.41833079581562 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000107563640089725 51.8385131689098 -155.812656163412 1435.83378663856 0.0436375485960335 0.0139045894265996 0.1624594254882 0.0948404617866906 0.818350267170126 -0.0332266678266006 1.44162828310982 1.45389319421999 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156106608350013 46.1521071163198 72.1242302512246 1401.72525308854 0.038887497742329 0.0161473783970274 0.158864480766838 0.0935758375999118 0.821776130671109 -0.0528517281677971 1.20361490166329 1.22146795455895 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152415003124349 46.4840512626306 -13.0319405519806 1403.71616487894 0.0390177544698896 0.0159889334080288 0.159077375023882 0.0936079491525289 0.821568279625031 -0.0671554719038208 1.0668625779968 1.08979263525352 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000201359794857113 42.5020664291228 257.222630193107 1379.83424061541 0.0378434138732336 0.0179246043283498 0.156747832496791 0.0933999862171008 0.823859092135878 -0.110188034884681 1.24842573240505 1.27632671279733 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197034695881743 42.8078124658898 138.914665899876 1381.66783451582 0.0378891084364485 0.0177646858666026 0.156928013918441 0.0933873506496763 0.82367863990744 -0.102103465095089 1.27993701506088 1.30554805412795 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252291629692639 39.1487989473324 470.077133082501 1359.72502581897 0.0374366032259194 0.0196557433522361 0.154966007476291 0.0933314542292391 0.825621704453879 -0.17177797945673 1.06845817545064 1.11737754412966 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247518169753709 39.4300724053435 315.519333904885 1361.41169278121 0.0374458174250065 0.0195021832030608 0.155131268820339 0.0933266821916428 0.825456963103234 -0.172167198747804 1.09440901611266 1.14232898051827 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000329647750680625 35.1343964946888 799.835682458476 1335.65439175179 0.0375657755650861 0.0219338075865671 0.152439254782653 0.0929440706128829 0.828088740807088 -0.166575306272185 0.870519232288201 0.928093715944263 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323604003740795 35.3861890509141 587.969023580717 1337.16391416477 0.0375071708205022 0.0217642630486088 0.152646246402961 0.0929650180525277 0.827885409420284 -0.166857108757056 0.88307381913914 0.93997607864885 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000407946718164779 32.3871731030602 1141.5101062779 1319.18702439139 0.0385659634931698 0.0240094462662902 0.15015478941465 0.0922693555242892 0.830283558927382 -0.163528752610859 0.77807618142606 0.840836063202119 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000399375778692649 32.6188057703409 866.852973292248 1320.57507192342 0.0384084946547532 0.0237879963824023 0.150386987678321 0.0923228721614308 0.830058749984934 -0.16377521810073 0.78930412298759 0.851328915901616 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000524156439494504 29.8674395435847 1657.96211132011 1304.09232981768 0.0408266182619008 0.0268213506713921 0.147767814225081 0.0913711401154838 0.832556735514762 -0.16049886792204 0.74514771063791 0.809274656255051 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000511216691240645 30.0804480254261 1287.77039602701 1305.36774100009 0.040546019771982 0.026520656590647 0.147984828611254 0.0914477306700043 0.832349443640944 -0.160783527333989 0.742492331297934 0.806941787313243 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000764718873118234 26.8541173228535 2740.27093327799 1286.06147122976 0.0457018134892504 0.0318456420359832 0.145107676442374 0.0902061710465241 0.8350742107362 -0.102272928676785 0.445321570834024 0.514407916194699 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00074472129686556 27.0444233555009 2180.15542087968 1287.19922792009 0.0453098635620631 0.0314602957147096 0.145259650506958 0.0902812676950229 0.834931242980955 -0.105105853298488 0.452996058788302 0.522471617593429 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102027754654218 24.7927882829112 3896.88801757167 1273.74563095948 0.0502703415917136 0.0363608351153733 0.143746840940136 0.089411114405915 0.836341725288978 -0.074991349892099 0.420270338008441 0.479192913312719 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000994502603227272 24.9673748400682 3141.76877992604 1274.78789221399 0.0498326559192409 0.0359336182605957 0.143844461163038 0.0894798960883496 0.83625202151464 -0.0770328991146771 0.420105365153334 0.480032670929667 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135567164346847 22.902166323534 5419.71521718788 1262.47031959899 0.0555175750268118 0.0414757423739191 0.142955857830472 0.0887472910183695 0.837057538792491 -0.0471249446882354 0.512877849531411 0.551351447050629 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132172538736507 23.0623168948062 4406.41369521965 1263.42429799038 0.0550134462093466 0.0409894186194976 0.143002704197333 0.0887984772635116 0.837016385246334 -0.0545731675901796 0.463163975418046 0.508463706077381 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00199112630892773 20.6411690936796 8312.86728545903 1249.03396897162 0.0640703866960979 0.0496452545205194 0.142720223332409 0.0882896560264953 0.837243462995013 -0.0349494756554099 0.553427059450055 0.585189812960528 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193947127171452 20.784071060905 6801.77647600475 1249.88084314738 0.0634252298391617 0.0490352748645625 0.142712044661292 0.0883069226914676 0.837253417041156 -0.0417742489445759 0.501491000538436 0.538796044518985 1 5.2311528874087e-005 
00000292.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00270238765517384 19.0946596241997 11557.0637430291 1239.90000946937 0.0722813825682993 0.0573527883535154 0.142919747692481 0.0880996917445414 0.837025035690494 -0.0519234327669149 0.461538360453605 0.505892619639947 1 4.45976353571993e-005 
00000292.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00262843050568898 19.22576267973 9479.17057596784 1240.67154054406 0.0714770590702815 0.0566026805350493 0.142897373511686 0.0881240159593433 0.837049846082483 -0.0513254162455524 0.460842704382348 0.505013154431556 1 5.2311528874087e-005 
