#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.57075997207974e-005 87.5003409756589 -241.721799416779 1671.84476247413 -0.0228054691144872 0.0103147295613343 0.184572393956024 0.117115223369441 0.799349091169223 -0.0774452012735555 3.04572495288383 3.05459899581566 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.51270657243032e-005 88.1878895626836 -240.916997075828 1675.9699332452 -0.0217944895489126 0.0102892460667773 0.1847672722838 0.117426186785535 0.799201946784691 -0.0652756913271967 3.16808410459227 3.17574819673134 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.19446356616055e-005 79.2786059435588 -264.087846731163 1622.515649585 -0.045150607837488 0.01046527906459 0.180786941908704 0.115839775178157 0.802908877641554 0.00452674554644385 3.06971325020179 3.07340996753525 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.13194386261015e-005 79.8945220051957 -263.508491644556 1626.21101591384 -0.0421994203236645 0.0104369316642209 0.181004024468523 0.116004735687483 0.802717889557644 -0.0175229518958549 2.74664919312704 2.75207612307791 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.81117792972633e-005 73.3275003269618 -273.132280550521 1586.8102986513 -0.120404181853333 0.0107129757794884 0.178178062772761 0.114780191039373 0.805338850589344 0.0106459197552753 2.66570436652068 2.66962213236579 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.74079750851636e-005 73.8942091203581 -272.797235114604 1590.2104050204 -0.104669352740317 0.0106792685108997 0.178394553470161 0.114908445971893 0.805142864855431 0.0066956377743484 2.62573160105745 2.62992905734712 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.59351070289583e-005 67.6935744426842 -273.113512259747 1553.0083705978 0.316230913539726 0.0110873564752679 0.175784368646396 0.113519083245411 0.807529934176279 0.0109251369991911 2.34526936948785 2.34970430404946 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.51150369843251e-005 68.2136835922098 -273.066059109007 1556.12885492038 0.45972164051516 0.0110467296589311 0.175997133629586 0.113630273615002 0.807334924765168 0.0110214467325225 2.3208993789507 2.32537481772381 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.98335635809365e-005 60.7938589783856 -254.425086054127 1511.61296869097 0.0678489363703142 0.0118078141602757 0.172486934098622 0.111970784324683 0.81057943043638 0.082243127236769 2.18312205641484 2.1843415458818 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87603635746248e-005 61.2569120622505 -254.938534762193 1514.39106396856 0.0711856079643929 0.0117537043775952 0.172718921097411 0.112058353051082 0.810361772618777 0.0827750503065308 2.193132467429 2.19432876730802 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.43465774082742e-005 56.0021146923822 -220.431938455934 1482.86552168183 0.0477645797854757 0.0125678075413608 0.169754506290824 0.110892721587149 0.813138027115176 0.0787545444756046 2.09669435262148 2.09808833172192 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.29484255275386e-005 56.425923852707 -221.675087603257 1485.40808582818 0.0489223224407788 0.0124980563537707 0.170003889834852 0.110978668581588 0.812902703395552 0.10706923922841 2.02728370687262 2.02785552298139 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104108307680996 51.5723745597313 -161.575170727761 1456.29119132582 0.0398307393057233 0.0135672733650461 0.166819471431006 0.109828316785665 0.815901777603932 0.150957532190646 1.54402654811115 1.54403244017339 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102187279184306 51.9601259447814 -164.060415388821 1458.61730006219 0.0403422850982666 0.013474918954861 0.167086678273189 0.109912214325471 0.815648304813947 0.15228714530649 1.54926536085588 1.54926814275489 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143365999696689 46.2453402185713 -23.8159476666399 1424.3371508788 0.0359566298814533 0.0153967698535801 0.162860169020702 0.10843907075948 0.819640263571057 0.190459213162899 1.59264710931484 1.59303684789528 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140230860782663 46.5896700369678 -29.3689352792894 1426.40247768028 0.0360996892005831 0.0152599745593044 0.163131558693891 0.108502858831232 0.819379704728605 0.190503481866326 1.59018571894094 1.59057704193827 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000188741573496727 42.5891576063086 150.417613581315 1402.40949332457 0.0356161235107609 0.0172756002950539 0.159993080559759 0.107633257577627 0.822376383249193 0.160197205035381 1.36658015088045 1.36658920328671 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184155291380621 42.9037063269337 141.231414038852 1404.29583170164 0.0355994384302959 0.0170969291632878 0.160245396255004 0.107679172561181 0.822132251084917 0.163298160500954 1.39570563435239 1.39572899390517 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000254020389816892 39.230109957635 412.480988164922 1382.26878542632 0.0367082235705622 0.0196427666142149 0.157409466757993 0.106945409973974 0.824848377831937 0.108102915247409 1.22003353841384 1.22094313802955 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247386705462924 39.5175059535094 398.33871907778 1383.99178159522 0.036574920713984 0.019417652770585 0.157631231139187 0.106997261875289 0.824635212051877 0.110137907907388 1.23502038202584 1.23584303947416 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000384559771843472 35.2082369309558 952.706168705682 1358.16469945771 0.0398428245562904 0.0236059903222904 0.154448999316708 0.105837602235466 0.827641551590855 0.0727775513469414 0.907191820775077 0.910930440558741 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000373882290477808 35.4635159899773 929.007512815171 1359.69415289571 0.0395819032573587 0.0233104060475346 0.154638691479081 0.105923437186162 0.827464400511931 0.0745058084881873 0.921409643659386 0.924938382787479 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532267955293458 32.4553285201286 1574.77042538919 1341.6779722949 0.0433750335687048 0.0273363699946228 0.152485896637015 0.104723388641526 0.829447161435405 0.0678153012495421 0.840197067642209 0.844731457376392 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000516855442023504 32.6889340664085 1539.64721225972 1343.07639976982 0.0430149101898728 0.0269735775383254 0.152654939987049 0.104837038582399 0.829293830764023 0.068954518050597 0.844603361995758 0.848997707098895 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00074177541708313 29.9299165420572 2465.37435431824 1326.56907797853 0.0479230462068732 0.0318132904796905 0.150761933772653 0.103536240047618 0.831008614189833 0.0405731284651553 0.735756595694516 0.744635738596126 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719715683120879 30.1439247687269 2414.41580656267 1327.84853891388 0.0474628545271785 0.0313743772084699 0.150908945904224 0.103651813249252 0.830877157580745 0.0422543933356433 0.741205390316326 0.749764868772914 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113869623165639 26.9096942022706 4163.24712062524 1308.53030346924 0.0551490584329914 0.0387589563627835 0.148996996963514 0.10201909140128 0.832572563244971 0.00197904896947843 0.504728652015052 0.527479620607746 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110637027842129 27.1005229913082 4092.58211899722 1309.66855240519 0.0546062494046989 0.0382451416565526 0.149093772668168 0.102148063515584 0.83249233213776 0.00388435747180895 0.516140028073769 0.537869819194245 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0015308162547909 24.8439595709048 5846.09171674179 1296.21745664586 0.0609743697732522 0.0444327938147553 0.148148055421555 0.10058128500999 0.833240332596442 -0.017447811230317 0.439502812217751 0.472205425845099 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00149168546960495 25.0188611021619 5770.64230556779 1297.25872663008 0.0604275697758579 0.0439031456295293 0.148208233224168 0.100741414632007 0.833199940822167 -0.0143238543468167 0.437344151755714 0.469058712201883 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198751537004514 22.9494653899691 7809.15632247702 1284.94548497622 0.0666392908180019 0.0501104426148548 0.14758830479182 0.0987547118384809 0.833577624449233 -0.0292901349888992 0.412325631232619 0.451727305607077 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194344791837012 23.1096451521318 7741.27101945365 1285.89739751924 0.0661247341127944 0.0495947302368923 0.147624103472959 0.098949586058904 0.83356518826342 -0.0285592425774828 0.415544755885556 0.454371425341083 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269529792876011 20.6837344016255 10855.4939191724 1271.49831781837 0.0739888376572557 0.0576489275923307 0.147234206202652 0.095590984776021 0.833560498411608 -0.0442114909219847 0.36329313805483 0.414434625329707 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264112520172412 20.8263249870342 10788.5935251106 1272.3425934036 0.0734568133895974 0.0571101186093833 0.147249570791298 0.0958261878531037 0.833572241029347 -0.0435716299842628 0.365336967912468 0.415921198373163 1 4.74079750851636e-005 
00000933.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00343141969943304 19.1338451551623 14028.644506278 1262.35209566789 0.0809058101642321 0.0645128334013256 0.146973535246992 0.0930850735565342 0.833535884084016 -0.0483716001290923 0.356150655411066 0.410236626468744 1 4.81117792972633e-005 
00000933.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00335300815992809 19.2644791831112 13902.5715290112 1263.11959023536 0.080184741403049 0.0638156204778895 0.147001128193796 0.0932998211590755 0.833532473776417 -0.048472173581526 0.357547934101173 0.411500046275528 1 4.74079750851636e-005 
