#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000580287282227312 33.2528198882119 1973.76910619049 1533.95609906476 0.0409836322207584 0.0279264849110629 0.133771476284867 0.0871993124936263 0.846029765330599 0.0798292992512933 0.648429495404709 0.652797851650335 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00072717309940727 30.4461033112333 3408.07039873526 1517.15134597064 0.0433143132812822 0.0308470217053955 0.133025109982841 0.0875258624780857 0.84680585006487 0.0700377582501961 0.554385039729422 0.560891535028192 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000713570349548077 30.6621721645296 2610.35098303215 1518.44446722495 0.0430926763758876 0.0305883833621787 0.133080997511131 0.0874981299624447 0.846747395717264 0.0816997027475585 0.600402334445301 0.604887305688026 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000977123977865406 27.3703243988072 4880.83777397664 1498.75716060867 0.0473120256037617 0.0352452367488431 0.132232749153743 0.0878889046103944 0.84763153703922 0.0327207141009033 0.41200195109796 0.429828385884957 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000956888065296662 27.5631425214442 3782.25875165721 1499.90917225365 0.04698955549878 0.0349097308785036 0.132271132303503 0.0878846410456214 0.847592918699161 0.0347218087459616 0.417038438776937 0.434098628977144 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0012588055669972 25.2661438405554 6548.74207712826 1486.20024420373 0.0516606154106372 0.0396157548338318 0.131806143756267 0.0879427591453349 0.848061427096122 0.00481114585295369 0.422726768769006 0.448688840758746 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122949691754487 25.4429876248346 5103.35508351424 1487.25421421624 0.0512191653539535 0.0391838257825216 0.131830272191652 0.0879496470110981 0.848038143056092 0.0142924066390314 0.40106057280755 0.425101214186021 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167462115983474 23.3362834121304 9017.9438746578 1474.72170900665 0.0575794554724514 0.045289437607676 0.131549301237571 0.0880260670381524 0.848325525690562 0.01263724323405 0.368812173953347 0.395415155379236 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163147515678553 23.4984253177374 7058.4819268035 1475.68411910755 0.0569940489965555 0.044735369343111 0.131557308285251 0.0880200011053556 0.848316932453281 0.0118118007596527 0.373041563122141 0.399658363427746 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251068763091851 21.0283610805765 13992.1194416997 1461.07650310333 0.067774318111078 0.0548750805419563 0.13151694609097 0.0884363676508227 0.848400377352881 0.0330828635048244 0.290494528685847 0.315127446635928 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244374546606447 21.1729573784329 11018.7953631702 1461.92788088657 0.0670271955644403 0.0541740237967631 0.131504948496998 0.0884093490672917 0.848409493664536 0.0316995761356732 0.293227711722339 0.318183203382667 1 4.94605551759758e-005 
00000879.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00341692537114854 19.4496885648506 19389.3165407404 1451.82377754211 0.0770264656229597 0.0635630760823513 0.131632211556899 0.088846816396463 0.848328628650565 0.0483419509653743 0.299501840137449 0.318001464522435 1 4.05627804651589e-005 
00000879.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332552864981537 19.5823507460126 15323.6297102076 1452.59763262252 0.0761543548843785 0.0627446161052499 0.131617719926398 0.0888194540372442 0.848340175367442 0.047537284489843 0.297277135570074 0.316180216589128 1 4.94605551759758e-005 
