#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.29380195976129e-005 82.4286865162601 -420.558254555066 2043.91736166415 0.0606429961004897 0.0102961214459759 0.153791741826407 0.0706029720780195 0.824532089441079 0.0259360901656382 1.67509690927532 1.68007880332327 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47307524014728e-005 75.7297446480739 -374.142136282659 2003.72702421295 0.042013849238977 0.0110137604136833 0.151316773011449 0.0691029375220662 0.82687128414786 0.0378199446075515 1.51328067088683 1.51782801689394 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3559924693729e-005 76.2974001194824 -376.025204778746 2007.13262803881 0.0429927546505623 0.0109439638122707 0.15154190575268 0.0691666713047465 0.826652269403289 0.0396550755422274 1.55161447744138 1.55591241848291 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.97270210798698e-005 69.9572666994699 -295.955393495889 1969.09637047282 0.0352750201751662 0.0118888181901015 0.149284512803247 0.0676321924159372 0.828775136192927 0.0346449790614979 1.34742752369447 1.35281189155267 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.80657848942835e-005 70.4803538701285 -299.871350289819 1972.2344266894 0.0356930565479465 0.0117935364560895 0.149492473957925 0.0677129582012534 0.828574465264926 0.0344186996500506 1.34544345215105 1.35085594537173 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00011008480342729 62.8710266368385 -110.081760836125 1926.58746063387 0.0319124036282628 0.0135162635133251 0.146642758624072 0.0657328730505028 0.831255759810716 0.0313233064884393 1.52157295516899 1.52660912344191 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107398369239171 63.3389873552742 -118.150767284662 1929.39447005648 0.0320069822881143 0.0133790266262848 0.146831744891272 0.0658139613637885 0.831073783052462 0.0316670342573837 1.49165297116863 1.49676139942972 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145059638912459 57.9385124286368 123.449758957288 1897.00220331343 0.0315753214567695 0.0151724257836577 0.144746304847047 0.0645062163186409 0.833050406190877 0.0722026187940865 1.05285295683788 1.05612108604086 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141380982886019 58.3673039906737 112.188303758067 1899.57391898331 0.0315510414451209 0.0150076562168111 0.14491019454723 0.064565056673019 0.832891567855294 0.0628107820898818 1.00908575460206 1.01330849001077 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019252982097083 53.3708128486743 453.176559317382 1869.60934495482 0.0322532665945585 0.0171288172502641 0.14300883564452 0.0637181214971637 0.834722140794698 0.043410673449571 1.00692393273882 1.01311293752914 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000187899265789201 53.7631533472439 440.705020896717 1871.96208676023 0.0321763273595166 0.0169507963995289 0.143155149875465 0.0637369402994745 0.834577690531354 0.0435456417314346 1.02008933733642 1.02618424757421 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274357709909331 47.8687218838111 1035.78076527312 1836.61979280243 0.0338764318544681 0.0199647722268048 0.140759733015889 0.0635045956916542 0.836948470103088 0.0407241410994725 0.966563731707198 0.973321867706614 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00026841660862024 48.2179498327835 1023.87050393506 1838.7134910468 0.0337651070870771 0.0197770505470314 0.140908487052166 0.0634864081579812 0.836798764914149 0.0418579863583281 0.973962908954821 0.980538319564479 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000353959743525154 44.0871222732755 1611.96211494295 1813.95256331066 0.0355434409575444 0.0223148816445657 0.13899468683025 0.0637330213929551 0.83872576543298 0.00448548449381403 0.761457910927137 0.776234486271192 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003463972753693 44.4074190441333 1598.02335955041 1815.87221888226 0.0353903228601515 0.0221050973386367 0.139150936641249 0.0636976699294017 0.838567281422848 0.00612114850027863 0.759409308847338 0.773908191681904 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000455603593530336 40.6097698751674 2355.79641312201 1793.11701084386 0.0376822468634994 0.024950719690275 0.13722550995952 0.0641950350142262 0.840524997916368 -0.00149209417598923 1.06880674417546 1.08023493151677 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000445821763895678 40.9036560619434 2338.18963689727 1794.87757927039 0.0374831542482101 0.0247116307477838 0.137377068352008 0.0641465377926569 0.840370179033371 0.00404496156240342 0.827047198754183 0.84075079383839 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627524781522992 36.4434061872131 3624.21499490117 1768.16713856996 0.0410041587524994 0.0287834192542522 0.13512725725246 0.0648047659341941 0.842663809065042 0.105509079798617 0.806961773186981 0.808491673924559 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614905174304291 36.7055830025624 3607.49523634396 1769.73665335243 0.0407765892011839 0.0285231083571964 0.135254693458568 0.0647786620021588 0.842534742909851 0.103542189871524 0.783125311956584 0.784828752212402 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000784508882759311 33.5902770072918 4788.1366173239 1751.09247602288 0.0436696963726138 0.0318118180302692 0.133716285610997 0.0648858188239053 0.844076835844816 0.107739168080615 0.60748314109489 0.609336106051459 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000769659586119538 33.8306879563492 4775.03781540353 1752.53076906487 0.0434282178422285 0.0315399581373869 0.133835990775362 0.0649005135677199 0.843958614841493 0.10773630430933 0.613288738686966 0.615124436515175 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000975750572847252 30.9721149892961 6211.19857744212 1735.43724282982 0.0466685891177205 0.0351064794875888 0.132295405601768 0.0644872724423585 0.845463026176052 0.108831310043872 0.527996317651295 0.530030479566997 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0009568740832085 31.1925595407285 6192.5137652622 1736.75460584483 0.0463780413245287 0.0347959218108903 0.132420369268248 0.064546080953859 0.845342914885202 0.108753288748598 0.532052132841905 0.534077630181341 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134635751554845 27.8399008447626 8980.59701057588 1716.74809851352 0.0522110883992203 0.0407278291582775 0.130337418701401 0.063227139739691 0.847320359385731 0.107437027789288 0.387978813336029 0.390910562565839 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131512386941254 28.0364807352404 8916.31953523477 1717.91880120183 0.0517564834255071 0.0402839228388967 0.130461791926192 0.0633396643822255 0.847204738221886 0.108661038944448 0.399208500733375 0.401914732533622 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017987218858198 25.6969452330288 12371.0176437821 1704.01747923117 0.0584455681317727 0.0466801580800513 0.129058611060026 0.0617858517896265 0.848489437001641 0.0815511098065323 0.202588996360009 0.215568696743488 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175109584037801 25.8771864333565 12241.143127553 1705.08554351436 0.0578199510086057 0.0460905597330892 0.129153632388019 0.0619241426636697 0.84840475045469 0.084271327388726 0.212605345017725 0.224132073158396 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.002463952897862 23.73142696874 17363.9650952194 1692.41129955982 0.0664821717792472 0.0542170374434606 0.128278323049196 0.0602252994426877 0.849155548604561 0.0639559197104778 0.205078207713726 0.224469972984172 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00239625377853724 23.8966513952079 17168.5564596054 1693.38362266609 0.0657177449402917 0.0535013809773975 0.128320513782443 0.060359235780379 0.849122974372622 0.0622929490759841 0.224786712969413 0.243238727508466 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00370906154277509 21.3808219533234 26717.2024718955 1678.65754499654 0.0789157747388875 0.0659176276705888 0.128228679890663 0.0584316468354764 0.849079746586271 0.0562213342239059 0.219060807738754 0.240393399136887 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.003612729842754 21.52805034928 26467.6240712797 1679.51384616457 0.078043187802614 0.0650929041307637 0.128203293968089 0.0585356470585397 0.849112235500324 0.0556970738033888 0.22732727595231 0.248159463879539 1 3.6703481775365e-005 
00001359.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00496870890856958 19.7729576763594 36184.2756285763 1669.36432024454 0.0893509915769971 0.0758245713482381 0.12861230878988 0.057388938161105 0.848625876048827 0.0491683876871 0.25226014912136 0.273647188947054 1 3.73505703451781e-005 
00001359.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00484462272007222 19.9078885060492 35889.2126594884 1670.13903700371 0.0883896332899683 0.0749104748844646 0.128578684853375 0.0574714816510625 0.848665008853489 0.0493992612531133 0.252030772139513 0.273346289775942 1 3.6703481775365e-005 
