#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355389377860013 39.866261505204 849.525703384524 1479.84455146755 0.0402428861958491 0.0229112702748235 0.164658875285039 0.103729665754724 0.817246317548092 0.109956632170972 1.15215535266751 1.1530442356823 1 5.00439341988614e-005 
00002871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000497051272998574 35.5224762581186 1460.95792944823 1453.81371391144 0.0423557089342972 0.0264743565152759 0.161865773430414 0.103202289051087 0.819950361340771 0.175775411422673 0.902962325140004 0.903196190362836 1 5.00295944387979e-005 
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000487205562813067 35.7774818149362 1417.6451036463 1455.34153196756 0.0422067497654607 0.0262461628682412 0.161974723297649 0.103282334401626 0.819852358019777 0.169183178711013 0.864355643268295 0.864468369551649 1 5.00439341988614e-005 
00002871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000626837485334709 32.7447141334457 2027.98383118854 1437.17634306118 0.0444383268662106 0.0293009505049395 0.161251056757147 0.101672713947025 0.820369221045019 0.147750230786781 0.757161829412936 0.757198705516889 1 5.00295944387979e-005 
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614139968241614 32.9784382958379 1971.55419906503 1438.57583109419 0.0442305923733546 0.0290379666241672 0.161266597092731 0.101829543710702 0.820373252394022 0.149689921019723 0.76302117844773 0.76304124055428 1 5.00439341988614e-005 
00002871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000795966177837925 30.1961061894292 2773.32109207527 1421.9227493529 0.0472272666883691 0.0325860854258933 0.161292038770248 0.0998102125849725 0.820099796326185 0.128782868552518 0.661857355523504 0.662385269080737 1 5.00295944387979e-005 
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00077892186615784 30.4103476593131 2697.01320742156 1423.20436320207 0.0469433549983638 0.0322707994064006 0.161274878520393 0.0999714015043956 0.820136461703774 0.13057833260038 0.671981749742485 0.672433518168623 1 5.00439341988614e-005 
00002871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111941391850752 27.1474236403214 4209.68283651318 1403.7034297999 0.0524386243025592 0.0380483790477353 0.161530341179175 0.0974890591922865 0.819583926689533 0.0917560676744555 0.428375951725113 0.433051982697185 1 5.00295944387979e-005 
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109283208319428 27.3384122637447 4089.93743594854 1404.8433806275 0.052019895550945 0.0376302372791905 0.161514368608686 0.0976397504743835 0.819617723817296 0.0948063829995946 0.439614066391296 0.443746218682632 1 5.00439341988614e-005 
00002871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149071848740825 25.0617416942358 5867.05092037308 1391.27288165139 0.0579863390708726 0.0434494648987854 0.161625785312823 0.0957612940309086 0.819285415806321 0.0602207254592453 0.432865219772855 0.4431678563738 1 5.00295944387979e-005 
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145196336765325 25.2368525483251 5692.00007131212 1392.31482687398 0.0574289997315707 0.0429185435567226 0.161619116982637 0.0959151686415626 0.819310038004419 0.0633887571825672 0.421829524099915 0.431710195864223 1 5.00439341988614e-005 
00002871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00203672035728494 23.1488033428397 8311.12828926715 1379.91810196374 0.0652782016806749 0.0503056646999103 0.161623011878727 0.093972510919616 0.819081017514888 0.0517186638070823 0.462927846900968 0.474357838501503 1 5.00295944387979e-005 
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00198021741711063 23.3093600654337 8055.49141505831 1380.86872913776 0.0645662840820083 0.0496424505888633 0.161623377942338 0.0941328003073356 0.819099059227123 0.0524256382902003 0.45910578520194 0.47047363299676 1 5.00439341988614e-005 
00002871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00313615171827753 20.8611229081071 13241.9167284774 1366.43939141156 0.0775801387365867 0.0617241799651095 0.16164021384213 0.0915658047622021 0.81879129441782 0.0621386536176524 0.409676896954184 0.420118880005063 1 5.00295944387979e-005 
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304775925927005 21.00428094813 12841.3817922642 1367.27845134842 0.0766817938735492 0.0608908160078123 0.161627843204833 0.0917222731339636 0.818821099888642 0.0616080937010063 0.41204472660742 0.422545412240666 1 5.00439341988614e-005 
00002871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432853804491345 19.2963337341172 18595.0924215997 1357.31894329112 0.0885825346318429 0.0719633057935904 0.161962705255877 0.0899451791224318 0.818291105162779 0.0855133469935952 0.446552572850568 0.451960893711802 1 5.00295944387979e-005 
00002871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00421022653402203 19.427617668436 18058.4320981252 1358.08002680708 0.0875699255392683 0.0710183341889681 0.161916605896477 0.0900731740300035 0.818351003289943 0.0841119539058953 0.44178488311759 0.447471426462406 1 5.00439341988614e-005 
