#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.63264124101449e-005 87.4858307564759 -233.376008632643 1666.24416234643 -0.0224968323908245 0.0104390794522318 0.18764220992778 0.118377098376969 0.79649909384726 -0.0981991199613387 2.43219596319223 2.44536296344318 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.66690057365476e-005 88.136045221781 -228.453437260054 1670.14552005508 -0.0218346617930602 0.0105455621829312 0.18804828332066 0.11796431721732 0.796036257994812 -0.0739700920226549 2.53179482769001 2.54214762887909 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33223744753791e-005 79.2592494602154 -253.781379100769 1616.88612273301 -0.0442679720091077 0.0106658877301122 0.184452415172396 0.115910150858067 0.799292131490365 -0.127290769311971 2.24479980081628 2.26250750936089 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3223305715465e-005 79.8483638960969 -250.855868529074 1620.42078884107 -0.0418161298190014 0.0107030457547269 0.18470233763358 0.115846374823787 0.799035602787943 -0.107657243305337 2.26072415922204 2.27595689698955 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.00158278709265e-005 73.3066555629964 -261.794814740563 1581.17194489455 -0.113308550111495 0.0109500042742067 0.182507342959899 0.114245466482652 0.800977560257535 -0.00686691511730671 1.7944783852291 1.80178407330126 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.96544116064996e-005 73.8530963425539 -260.017390387981 1584.45051475873 -0.100186475303858 0.0109551466128261 0.182660004252693 0.114340207957211 0.800839981371149 0.00908695542275841 1.79041946165501 1.79637346348001 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.80124472354006e-005 67.671875227784 -262.507969217675 1547.36491818349 0.395704333768683 0.011315979361897 0.18107716306597 0.112370487038197 0.802128329193534 0.0226338616258802 1.38300439743354 1.38934555400308 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.74355797568289e-005 68.1768277913999 -261.636759955528 1550.39451415361 0.635256175597334 0.0113005319092011 0.181171345794718 0.112542854887833 0.802059243384335 0.0274401114503953 1.42307753112714 1.42880304827983 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.08170964803481e-005 60.7718144770199 -250.913861641455 1505.96720424129 0.0705690179488425 0.0119126480940905 0.17958546672786 0.109898009971001 0.803263339753644 0.0497734257863415 1.25808797653669 1.26249950086436 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.99602888447776e-005 61.2246645842321 -251.136558187524 1508.68412752539 0.0742259483008362 0.0118771459440602 0.179662325496353 0.110086071212889 0.803212957313327 0.0415337304450763 1.22852604830332 1.23377531310635 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.30706170475627e-005 55.9804218937595 -228.948695734171 1477.22138522049 0.0483031994076994 0.0124928294468043 0.178468877339245 0.108116475305164 0.804127976200656 0.0690379409345077 1.23695104203443 1.239949902765 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.19091356855012e-005 56.3966849859877 -230.291917291603 1479.71872334722 0.0495484953802239 0.0124394731089932 0.178557464041716 0.108295845821516 0.804064332913822 0.0687623021607897 1.23472983195375 1.2377532980409 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.92412182966621e-005 51.5513558670007 -188.597988361461 1450.6503363744 0.0393943055468016 0.0132656779771831 0.177260962048633 0.106310310208912 0.805084448402483 0.0747806301728855 1.13712347137233 1.13996525362656 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.76310717043114e-005 51.9335075767008 -191.529156749287 1452.94291333225 0.0399483500520167 0.0131900490460219 0.177362782787932 0.10648619755842 0.805006766873509 0.0742834852226891 1.13623727235524 1.13911648206137 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000130352220776672 46.22531631472 -91.7954349583047 1418.70053903822 0.0345904294690459 0.014699816009047 0.175390733868943 0.103818979827584 0.806613896858365 0.0802626233246472 1.0392867984665 1.04198662273114 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000127836404886412 46.5658933536457 -97.8144300556619 1420.74348049789 0.0347750357353717 0.0145881734867819 0.175527582800606 0.10398683303396 0.806499811522364 0.0801224193827554 1.04036811873816 1.04307522937483 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000166148032788446 42.5699060945759 34.4198681756951 1396.77548745045 0.0336510009102143 0.0162269404513005 0.173493944133585 0.10193461159943 0.808255134903436 0.0812972354543233 0.974443824165865 0.977243981476645 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016244012905217 42.8817355026458 24.3371082253168 1398.64569636279 0.033670645167233 0.0160753372386892 0.173678290277212 0.102093883233809 0.808092367859046 0.081303789202781 0.977380162897803 0.980171437435015 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000220182731104744 39.2117070256516 237.903532151274 1376.63747821945 0.0343712321654669 0.0183062891126287 0.171042573145564 0.100090881701951 0.810457227685041 0.0810140744131695 0.905609916847574 0.908645310557167 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00021459325424476 39.4971712336556 221.446394475692 1378.34910644577 0.0342604817118517 0.0181032368141165 0.171273224412669 0.100238100000461 0.810246542291961 0.081099628843775 0.910547522551397 0.913559565232453 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332705842326709 35.1910740019361 679.47799422885 1352.53697236118 0.0372261334152609 0.0219763132070013 0.167338107563787 0.097968653839712 0.813875277858943 0.0792503971329803 0.810098824047816 0.813653461688237 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000323851562375388 35.4451750638402 652.611968218465 1354.05974589666 0.0370055711606874 0.0217140286626401 0.167575088184129 0.0980740343690724 0.813652716258493 0.0793926584758146 0.816862827857733 0.820374996456659 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452454026782163 32.4391691076497 1158.56716246291 1336.05033086965 0.0401439647409057 0.0252238150804716 0.164947412042698 0.0967905018102311 0.81610807346153 0.0779762691452688 0.743346848276096 0.747349723437383 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441335127438752 32.6720221599237 1125.7401667733 1337.44514757113 0.0399017657500786 0.0249452293299437 0.165120663031646 0.0968655003054799 0.815944945622232 0.0780450053410025 0.751721745376846 0.755673236373343 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000595488931527511 29.9148139989371 1735.39814271032 1320.93380844265 0.0430798075467995 0.0285249544958478 0.163550067324195 0.0957754109336342 0.817376008589392 0.0779098549852353 0.662726975061541 0.667221388094872 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000582973477903603 30.128392556715 1700.94230963249 1322.21268909042 0.0428588969107308 0.0282576877133935 0.163626726268691 0.0958513938636008 0.817308785323883 0.0691390907813879 0.60739818686155 0.613468021481444 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008058051490822 26.8960125280642 2587.71893234856 1302.86453507445 0.0465201259682716 0.0326258651202736 0.163213197125827 0.0943197678300074 0.817541343197638 0.0769249583266995 0.528998884812561 0.534762020451271 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000792040718051253 27.0866234154886 2554.25410606741 1304.00535116177 0.0463308422893729 0.0323802833988822 0.163198290336921 0.0944066021327727 0.817566172894036 0.0771436078925175 0.540832373897859 0.546439441420682 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000989285752730964 24.8312537970919 3334.69969507851 1290.51396317357 0.0491354453481268 0.0357402308637132 0.163520386734235 0.0932759283341952 0.817116390687933 0.0736404360392934 0.454501396964091 0.461765362787795 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000972395449658461 25.0059954804489 3293.63564578478 1291.55891698098 0.0489076791679182 0.0354678385812897 0.163484556088384 0.0933528804311245 0.817160774599729 0.0739635809817045 0.461340570870689 0.468442345581807 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124128410671389 22.9376207825844 4366.28093112623 1279.2043287458 0.0527762248908755 0.0396224121668361 0.163901762855483 0.0924346481451091 0.816641857535631 0.0700598804443407 0.406619184947513 0.415441854985862 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00121536963452376 23.0977179429044 4295.10013339851 1280.15954741198 0.0524045509880966 0.0392407606956859 0.16386788407307 0.0924936608202573 0.816682200004031 0.0703520277214632 0.410181893671899 0.418870247391553 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00183602317976552 20.6729675692733 6814.13358700578 1265.73952045405 0.0611783899009353 0.0476029161345873 0.164174145254856 0.0916533023038655 0.81628312648464 0.0659577890974901 0.360774595745427 0.371653876578349 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00178326257614307 20.8156019941205 6648.84741155517 1266.58440555819 0.0604714386729325 0.0469499039695998 0.164171259087306 0.0916981179733623 0.816291027558588 0.0662162924850601 0.363037934999132 0.373789718082708 1 4.96544116064996e-005 
00003268.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00266057359044172 19.1238932108944 10217.3975703679 1256.61575623879 0.071358248641469 0.0568311483086121 0.163919105152131 0.0910010142958 0.816463594622675 0.0631802759639083 0.328305080661941 0.340963497655434 1 5.00158278709265e-005 
00003268.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00257001754556744 19.2546492494705 9919.31672689595 1257.38154736896 0.0703176968257212 0.0558945158202011 0.163961469677276 0.0910716715957587 0.816429372789773 0.0634090268732606 0.330639188259713 0.343150252990402 1 4.96544116064996e-005 
