#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.07501228767084e-005 62.1421035655201 -276.356219134064 1767.8217445789 0.0341499044013261 0.0119119259293345 0.152932041969639 0.0927015657777956 0.827571869700869 -0.140065690045044 1.41492341996428 1.44540781498057 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.94550236228604e-005 62.6035123062732 -277.975306225411 1770.58986936331 0.0345942402874919 0.0118446510088505 0.15313688576305 0.0926655108515633 0.827364276479062 -0.140134826197374 1.42573385413654 1.45600594954668 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96977024905375e-005 57.2571283240205 -182.547919689733 1738.51668686755 0.0310995459081478 0.0129055685169416 0.150851297767046 0.0925209731842865 0.829619391707749 -0.131887838495489 1.63233843542313 1.65739598664406 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.77755441725242e-005 57.6798352738023 -186.665647800326 1741.05244226018 0.0312867298716225 0.0128082135568246 0.151037661180836 0.0925351901976999 0.829435777086681 -0.124355206893651 1.38219159568387 1.41018354645887 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127702986893792 52.7360655766906 -27.700719535248 1711.39739572052 0.0301613143956729 0.0142763867532636 0.148939421481918 0.0917264585929368 0.831431340307036 -0.00435928846660007 1.34149921905007 1.35095769444752 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124869555409326 53.1234010429766 -35.2780064290032 1713.72069166007 0.0301949783607905 0.0141444756674853 0.149098516422103 0.0918173460467782 0.831283250553377 -0.00476113618085842 1.35345563880213 1.36287824870561 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018574816061071 47.2935619044679 316.811928495886 1678.75705911614 0.0310308183740358 0.0167623497416915 0.146575430611018 0.0898316683032929 0.833574618054261 -0.00175848213972545 1.08088910110883 1.09222912651759 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181053012314059 47.638508608994 302.428060013975 1680.82555147077 0.0309241183221913 0.0165769408943435 0.146721774714625 0.0899778649011701 0.833444896941768 -0.0045697403566269 1.10471674132433 1.11621361269077 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252394072270198 43.5553453828867 727.436432297909 1656.3446214023 0.0328558758396504 0.0191906999709297 0.14498474556902 0.0880132904234002 0.834962424284889 -0.00276827779556147 1.05366964733555 1.06544873173353 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245750548042845 43.8713806639912 706.604023412026 1658.2391522773 0.0326738022480786 0.0189650633799432 0.145110482267935 0.0881741807777784 0.834854365492099 -0.00293121311968506 1.09102733230682 1.10243068960196 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000342072304329276 40.1193979266735 1289.53465253022 1635.75162525773 0.0352776015452039 0.0219807945979675 0.143656336897439 0.0862818973636944 0.83610299910371 -0.000920897367714402 0.935800336740486 0.948737696600317 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333394848851319 40.4091616457484 1263.97828576035 1637.48801217594 0.0350570306845874 0.0217297844991879 0.143763882263343 0.0864124845220673 0.836009515779325 -0.0079661511541244 0.919938968420036 0.934301041446705 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000495473277750437 36.0038587311546 2261.61486165844 1611.09720053089 0.0388416178405554 0.0259524658635311 0.142111691586451 0.0847627659487691 0.837484296398596 0.0639250567358075 0.847620104624951 0.852522828880542 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000484038292728716 36.2624621961783 2232.82091169454 1612.64592826982 0.03859731855045 0.0256818465100109 0.142217650223785 0.0848216103742366 0.837384840440511 0.0626030329109769 0.871624642464499 0.876531798318191 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000646222592802925 33.1859925233927 3224.25108346429 1594.22814286103 0.0419147881900345 0.0292587808367092 0.14081701009976 0.0842967610377593 0.838725375548196 0.065747066003881 0.740823986235589 0.746207838708459 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000631367370663022 33.4233076507044 3187.64551851297 1595.6482752537 0.0416233486811064 0.028951785287592 0.140940596030619 0.0843132535118859 0.838604073482851 0.0643842498270285 0.743465139118353 0.748994064784743 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00085170409261426 30.6004478491054 4543.92166555503 1578.76686163476 0.0458040068010733 0.0331994569461742 0.139293877539015 0.0841252626245782 0.840223621460212 0.0526044461163496 0.759745816742797 0.766644828711286 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000830892204532343 30.8181706852066 4488.18469386298 1580.06793324368 0.0454249814839064 0.0328234574343411 0.139437911085338 0.0841290848514558 0.840080694553488 0.0525871843246986 0.769036674484733 0.775855358359789 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126236794465394 27.5076672573529 7193.78887214379 1560.31407603881 0.0527287784714363 0.0398640777036773 0.136982628053901 0.083940350655179 0.842504845756287 0.0491756294960652 0.671849323234963 0.680167316409528 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012296333530558 27.7017617857463 7099.79108089846 1561.47036135749 0.0522189903042094 0.039377717850731 0.137138965920884 0.0839496075075114 0.842350208411904 0.0512614353147041 0.67291312161597 0.680896538516234 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171985497416905 25.392058365059 10153.7681553625 1547.73616690351 0.0593370093954754 0.0460976751705349 0.135264221235048 0.0837608212905858 0.844196888049105 0.00268055368696822 0.539184814606307 0.56034765240736 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167492194454392 25.5698291890678 10024.3555668706 1548.79142379107 0.0587339037712823 0.0455270730180546 0.13540167630732 0.0837742284003615 0.84406144191792 0.0104879108443359 0.539343916539602 0.558426480540902 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235329305441352 23.451871627825 14258.0999842333 1536.25530631441 0.0671973585973139 0.0534668713245239 0.133762656286801 0.0837584909991387 0.845690825951392 -0.0176401415292285 0.531339535269569 0.558751644897909 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00229162639399228 23.6146678592721 14080.7291938323 1537.21648203801 0.0664888706934751 0.0527991322685167 0.133881218170881 0.0837452465564214 0.845571535251832 -0.0176457495059043 0.536626971275019 0.563783774236983 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00356845587136399 21.1316490671704 22140.1000333652 1522.64140714317 0.0797096275263205 0.0651807289562128 0.13204360531605 0.0842578961296241 0.847450949674934 -0.0107826397619001 0.478770736692006 0.506733976227331 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347430017525443 21.2767686018434 21868.2356580998 1523.48830296009 0.0788320151724053 0.064355343712922 0.132144649877698 0.0842227646949183 0.847346913203887 -0.00966951520139184 0.486607540113223 0.513786406367725 1 3.835354329495e-005 
00002474.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00491812482074117 19.5445238533897 30900.4966465686 1513.46012210468 0.0912849201877302 0.0760004614163003 0.130931433111614 0.0845892972118997 0.848590589012483 -0.027845956429637 0.42270561408664 0.460645540722092 1 3.89360756924632e-005 
00002474.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00478145442822296 19.6776770388482 30481.3131642809 1514.22446360812 0.0901929833465512 0.0749797934987941 0.131021263925832 0.0845716615739798 0.848499447701409 -0.0249939036961655 0.430356690434229 0.466567302786556 1 3.835354329495e-005 
