#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 1.56026071261868e-010 79.670827407689 -5998.83251595487 2766.18191219052 2.94553927212928e-005 1.54587846021794e-005 2.76100221366289e-005 2.20904885276714e-005 0.975267867196189 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 1.91536861080741e-010 73.1015847823008 -6007.31371655396 2726.76645645293 2.93490470792551e-005 1.67987587020982e-005 2.07039693407003e-005 1.78820595014574e-005 0.975274773162739 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 1.87611238684934e-010 73.6682431619698 -6008.00597473626 2730.16640672931 2.93012656547477e-005 1.66533199537985e-005 2.12901991400979e-005 1.82239643569726e-005 0.975274186939268 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 2.41247103365388e-010 65.7540084638187 -6009.28020830868 2682.68099856266 2.96036302794891e-005 1.84564308663751e-005 1.37715064594033e-005 1.30572624267999e-005 0.975281705549089 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.37586964227677e-010 66.2557321663727 -6010.01013211647 2685.69134077647 2.95827008510126e-005 1.83422379374083e-005 1.41627521501717e-005 1.3345930191783e-005 0.975281314307306 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.74306634668022e-010 60.6172523921763 -6012.08975110665 2651.86046214653 2.94804498388821e-005 1.93951740716333e-005 1.04073697837133e-005 1.01243282447519e-005 0.975285069650909 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.7143026901365e-010 61.075463186474 -6012.33066472185 2654.60972691112 2.94994045153156e-005 1.93181957704484e-005 1.06432826171238e-005 1.03522350978833e-005 0.975284833740467 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.99734092627201e-010 55.8480610181088 -6019.16048129958 2623.24531391268 2.90347774352381e-005 2.00049722418223e-005 8.49948783382221e-006 7.77352196494411e-006 0.975286977511288 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.97605052418044e-010 56.2670758308462 -6018.93685290068 2625.75940278822 2.90791939017681e-005 1.99570804959657e-005 8.6361224604158e-006 7.94884111676757e-006 0.975286840878074 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 3.24562718072255e-010 50.0923801522047 -6032.65753294292 2588.71122872756 2.82426840192277e-005 2.04887036284525e-005 7.00371378549374e-006 5.67506199163615e-006 0.975288473270868 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 3.22999446433301e-010 50.4649502735123 -6032.16866919388 2590.94664945475 2.82940486766959e-005 2.04601914895602e-005 7.08964924552434e-006 5.77864615813534e-006 0.975288387336016 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 3.39790362021879e-010 46.1324346382703 -6043.51498325159 2564.95155565027 2.76564998527433e-005 2.0738777659507e-005 6.24314685770491e-006 4.73048552255982e-006 0.975289233832757 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 3.38435413404534e-010 46.4731969267911 -6043.00122980157 2566.99612938083 2.7703692391038e-005 2.07165254252481e-005 6.30152999681318e-006 4.80167700549222e-006 0.975289175449967 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 3.53555669114898e-010 42.4892326194007 -6053.71099524881 2543.09234354276 2.71387823369106e-005 2.09477879462765e-005 5.69212993907392e-006 4.06713355017e-006 0.975289784846684 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 3.52298561205204e-010 42.8008461232613 -6053.25400525405 2544.96202456541 2.71788572044514e-005 2.09280203989161e-005 5.7400628303874e-006 4.11685464530672e-006 0.975289736914001 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 3.72277210259045e-010 38.1222326120737 -6064.05043012307 2516.89034350657 2.66344807784001e-005 2.12461774095077e-005 4.89689640807202e-006 3.56378836011015e-006 0.975290580078245 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 3.70873410557496e-010 38.3992883224733 -6063.8778738009 2518.55267776839 2.66579177963425e-005 2.12216823363566e-005 4.95665231589942e-006 3.5873004575428e-006 0.975290520322424 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 3.8968169706785e-010 35.1307543259527 -6067.25266097475 2498.94147379707 2.64600886945468e-005 2.15659684888291e-005 4.20234118750324e-006 3.33915273908107e-006 0.97529127463267 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 3.87966585169818e-010 35.3844217832728 -6067.44076754185 2500.46347854028 2.64668492549102e-005 2.15328359465986e-005 4.26405906085301e-006 3.35636766810984e-006 0.975291212914856 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 4.10431361024613e-010 32.3851731185496 -6066.14517589273 2482.46798656126 2.64517062570994e-005 2.19738709710695e-005 3.57296943551811e-006 3.1265519093624e-006 0.975291904003718 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 4.08512458391785e-010 32.6175327299552 -6066.58158689965 2483.8621442289 2.64478024151036e-005 2.19357646788494e-005 3.62108195834123e-006 3.14725541805265e-006 0.975291855891262 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 4.38081654475623e-010 29.1001625306293 -6062.42743620411 2462.75792304521 2.65063442982776e-005 2.25087322130049e-005 3.0681905347271e-006 2.7433214554645e-006 0.975292408781466 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 4.36364254323355e-010 29.307148607203 -6062.77457885832 2463.99983950394 2.65045607369493e-005 2.24766245300861e-005 3.09219317004127e-006 2.76942253462959e-006 0.975292384778904 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 4.55625816999656e-010 26.8525451249541 -6061.04815600669 2449.27221861844 2.64868903423393e-005 2.28220953834942e-005 2.84604257336741e-006 2.46442199604768e-006 0.975292630928682 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 4.5421861189184e-010 27.0422124401639 -6061.19101367962 2450.41022250912 2.6491026575986e-005 2.279796515927e-005 2.86349862842675e-006 2.48601900974195e-006 0.975292613472682 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 4.7029105499758e-010 24.7909893067033 -6060.9917887969 2436.90288371503 2.64211882528217e-005 2.3063975183258e-005 2.65317155973996e-006 2.25819143049665e-006 0.975292823799197 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 4.69067387997414e-010 24.9647946669118 -6061.03657370346 2437.94571587577 2.64272463548838e-005 2.30442144126834e-005 2.67017902532386e-006 2.27306526682012e-006 0.975292806791765 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 4.89797172884844e-010 22.325508925184 -6059.25734228267 2422.110001434 2.63905047579846e-005 2.33896403637574e-005 2.37251151368261e-006 2.08923946373949e-006 0.975293104458867 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 4.88332526596223e-010 22.4803874372504 -6059.57090979168 2423.0392725058 2.63862447679211e-005 2.33638581838571e-005 2.39325108254318e-006 2.09748106365054e-006 0.975293083719316 0 0 0.155223096134647 1 4.88332526596223e-010 
00000473.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 5.10667386481963e-010 20.6390811570301 -6051.69279612108 2411.99143483374 2.65607692950383e-005 2.37806262994389e-005 2.10597758629269e-006 2.0024158058829e-006 0.975293370992612 0 0 0.155223096134647 1 4.89797172884844e-010 
00000473.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 5.08456066999184e-010 20.7810466065077 -6052.66535123267 2412.84322752969 2.65352068282034e-005 2.37376276393765e-005 2.13151647441777e-006 2.01005162745926e-006 0.975293345453738 0 0 0.155223096134647 1 4.88332526596223e-010 
