#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000111495428184632 83.8380650135423 -294.165755766559 2311.53599392849 0.0452815757975264 0.0141848391515022 0.190507139812244 0.0936375560166974 0.790354810216716 -0.0384522931478966 1.25586892082595 1.27071511469341 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000135575810240083 77.0738232768855 -214.338593929683 2270.95844187387 0.0394626209569128 0.0152201516107845 0.188912716338995 0.0915121725273706 0.791689537593745 0.0190837881582758 1.1145973865657 1.12288077965356 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000132874337437126 77.6470054046806 -226.241707060258 2274.39664855756 0.0397741797848545 0.0151022483968275 0.189084949791945 0.0916284810189227 0.791531914439658 0.0115222522934509 1.13767246478425 1.1467120692 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000163994151748279 71.2239850023634 -108.920541353938 2235.86873344275 0.0367396696513447 0.0163581267703777 0.187498263459447 0.0896273815888395 0.792879257606438 0.0231039787911829 0.98406276204556 0.992892230210487 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000160613441018831 71.7518749819177 -125.28379055261 2239.03496444696 0.0368697254271681 0.0162219885566544 0.187631525867367 0.0898055141381786 0.792767008794707 0.0227527661315158 1.00129467925596 1.01001951616661 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000216775326535813 64.0235379518346 108.858110362715 2192.68336336491 0.0355275625401704 0.018294205967554 0.185308558525645 0.0876817454854249 0.794837983366197 0.0275227065288741 0.882842572914586 0.89203049166265 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000212009641126623 64.4960544446289 83.7769433210058 2195.51689917686 0.0355051332133431 0.0181244370726063 0.185449573690486 0.0878482250449639 0.794716214486685 0.0273295511587017 0.886654243658707 0.895830623859504 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000276262190618747 59.0034312684102 372.87569677029 2162.58223495578 0.036106652754415 0.0202669235402244 0.183431953327806 0.0863983085899646 0.796562933985317 0.032785253744608 0.830321317833399 0.839300015547313 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000269614704062371 59.4374199401362 336.535340820309 2165.18398661055 0.0359798541603499 0.0200539593418172 0.183582215895055 0.0865618967452278 0.796431321412658 0.0323756416390093 0.831655246460973 0.840679454989902 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000366450887132264 54.3506986454172 790.905538954383 2134.69542111028 0.0380657973236281 0.0229449644269757 0.181511767087115 0.0850082184023105 0.798322601000636 0.0406335407225922 0.787372020739187 0.795666679742492 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000356527316549307 54.7490275896525 735.552293622232 2137.08213984454 0.0378208428748397 0.0226651466169013 0.181658819939964 0.0851819465579515 0.798194905645397 0.0403690749546409 0.792667013949198 0.800944717932739 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000564155580249755 48.7431207403973 1734.82896345369 2101.1148008195 0.0428597424331303 0.0278977647310242 0.179217326920162 0.0829093504678758 0.800383896251556 0.00801285439930479 0.776640640347064 0.790469189475767 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000547411895592157 49.0986462346662 1639.7858126523 2103.24246185655 0.0424681209600808 0.0275156854905539 0.179342484193648 0.083089937154318 0.80027814187505 0.0154905786622212 0.658243115798229 0.672910971774828 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000792491434404582 44.8885047824109 2840.7287298978 2078.06199923175 0.0477597236068805 0.0326147180684318 0.1777158050481 0.0812576581886606 0.801708263693463 0.00250107044904506 0.663333513125549 0.680687422217421 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000769382918335295 45.2147303596386 2707.39791483504 2080.01177310184 0.0472976766240304 0.0321727608325359 0.177837464979365 0.0814183429838124 0.801603535084098 0.00226727203852457 0.671439345145833 0.688640892145383 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00109975982199441 41.3442350025681 4338.77968607936 2056.89716458382 0.0533288516626643 0.0379456579872964 0.176158892768207 0.0798833949994909 0.803119316791338 0.00281721272601354 0.580426183416524 0.60010174778369 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00106921034243585 41.6435198411532 4159.52521505077 2058.68285338603 0.0528154332900331 0.0374540170377287 0.176299294276716 0.079998421270568 0.802991063064374 0.0029637626180879 0.583222455161494 0.602769721243119 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00166285367415835 37.0979812579667 7097.57108728897 2031.60433689972 0.0617205535287102 0.0459784287545931 0.173760575539333 0.0789044727718892 0.805409283552096 -0.000575949744227689 0.545034565487714 0.566865081190534 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00161841451508469 37.3648711418213 6833.01373899236 2033.19110015867 0.0611160459218782 0.0454015437587038 0.173930771862054 0.0789331425294072 0.805242715943048 -0.00093704181490087 0.539123308112386 0.561284179390855 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00225808360760697 34.1901942683803 10023.2930747498 2014.35285038037 0.0691406191781759 0.0530490445920148 0.171729805372475 0.079011062617844 0.80744073255131 0.00342158717045835 0.530844117839619 0.552122428061683 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00219845101831628 34.4348571514755 9666.1249778903 2015.80126818966 0.0684444131170316 0.0523875095920925 0.171911804457459 0.0789731511771733 0.807255897385461 0.0030648032423417 0.543402226632256 0.564303221685641 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00306419346899705 31.5218584927906 13993.1668120019 1998.60723976137 0.0777798378211899 0.0612405743940235 0.169644268235805 0.0796283573983231 0.809576769326932 0.0052770427201317 0.412960462421754 0.439340599601469 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00298277539486129 31.7461488270735 13504.6927029488 1999.92627663875 0.0769613846180759 0.0604672356957952 0.169824119688229 0.0795680082367323 0.809391855242629 0.005145501903424 0.423996418852473 0.449773551345512 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00465775768898212 28.3296096935461 21853.5369874858 1979.97643603006 0.0921162079243817 0.0746996309026858 0.167153833937868 0.0799449594213905 0.812086271116905 0.00976187250442984 0.299608990967723 0.333053321629882 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00452580889168433 28.5296019991137 21068.9026937909 1981.13311065795 0.0910268006461901 0.0736831272078491 0.167298122178759 0.079977456497784 0.811945884215503 0.0092780233502929 0.305703323345675 0.338754315359408 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00654986194228529 26.1456054179679 31196.1150609788 1967.49302057167 0.106367609570512 0.087941205323963 0.165716595150384 0.0787821210657496 0.813403091022471 0.0160818470161112 0.242771875011863 0.279818638591217 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00635118403725549 26.3290617677805 30026.8263718581 1968.5285923177 0.104973455887951 0.0866498306806471 0.165830046025178 0.0789285983190167 0.813304375694785 0.0155861941858761 0.246987904173085 0.283727843529083 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0093931521409136 24.1424941832187 45243.004177085 1956.40695234833 0.124384244075038 0.104618756426522 0.164490178642185 0.0767587811544979 0.814430563202148 0.0198602119441089 0.204725784617215 0.245429740055103 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00909673070418971 24.310867573434 43508.1887662858 1957.31996645837 0.12264830826646 0.10301186782787 0.16459492375227 0.0769343687240818 0.814342854131781 0.0196568623098257 0.20754979648001 0.247901435599595 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0150618212337769 21.7470846421934 73257.8832082283 1943.89381856464 0.153198815485343 0.131441454556705 0.163156019329484 0.0746778533780621 0.815565619946531 0.0217648720035049 0.176004272024616 0.220881419225687 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0146147297271075 21.897423478824 70612.8839577778 1944.64920557023 0.151167402081583 0.129539510822422 0.16322466751819 0.0747545510105918 0.815504287209758 0.0216712659668436 0.177261934859531 0.221941174393835 1 6.67388894531106e-005 
00000735.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0208059088211824 20.108710226031 101650.218076894 1935.94763279633 0.176750728438946 0.153663169300605 0.162753516228595 0.0742838486489687 0.815930467707004 0.0227811150766063 0.167052086882481 0.213183672166446 1 6.63351093492224e-005 
00000735.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0202531886908467 20.2466078179045 98314.176467027 1936.59372614482 0.17465712104068 0.151676290790574 0.162759392560105 0.0742777469593393 0.815924060289007 0.022713928235094 0.167601956293615 0.213656489091436 1 6.67388894531106e-005 
