#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.40058131484209e-005 88.1805965273859 -306.121690722985 1753.11725468346 -0.030430830243115 0.00967409765264762 0.187956699940321 0.099459651100999 0.793595975297756 0.0363132284786768 2.27745498976765 2.28055712207424 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28689004954353e-005 88.84826564243 -302.758136226723 1757.12301697911 -0.0285725222366654 0.00955869787857732 0.18787047311593 0.100589134103933 0.793823853629654 0.00166646882834991 2.54930957389265 2.55393009718951 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.01766748856092e-005 79.8726154700783 -321.871899507495 1703.27073827092 -0.0798706373906824 0.00990061575318998 0.185888200677215 0.096648140708653 0.795301647781206 0.0197072399342517 2.41290364398379 2.41670613489352 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.91495595866829e-005 80.4750040391631 -321.980529587126 1706.88484166583 -0.0715080798567867 0.00981484089284729 0.185940201552156 0.0972082595375733 0.795318298890055 0.0720149633100645 1.9155988471606 1.91740515713586 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.59576811413186e-005 73.8647981065088 -325.975309300151 1667.22511747289 3.71046209774996 0.0101595332155508 0.184084924755962 0.0950199051393308 0.796895802664685 0.0603769446139603 1.72116814185942 1.72377944210102 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.49527160888311e-005 74.4196502403269 -329.653633402712 1670.55400717356 -1.18228508890826 0.0100856155139179 0.184210826631889 0.0953512528380977 0.796810382346658 0.0632443437630298 1.73325670362808 1.73569550657929 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.34307837991867e-005 68.1842840829863 -318.765061059492 1633.14369236055 0.0930088571695047 0.0105498925354749 0.182123058205923 0.0935680889763558 0.798672319014373 0.0507152039384763 1.55255406451348 1.55606748657268 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.23658249575429e-005 68.6940632559162 -327.397350339841 1636.20213097726 0.100923807471919 0.0104789550187863 0.182264594995743 0.0938019363378555 0.798559191934231 0.0516245747196724 1.58145632424556 1.58484597331591 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.7506759360909e-005 61.2339243140813 -282.689091353457 1591.44465861369 0.0476264197225545 0.011345723460001 0.179682857472763 0.0918249985359317 0.800894044587936 0.0703898477200333 1.60673155499578 1.60896953664627 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.62521388324617e-005 61.6886766913238 -300.85179616487 1594.17289435139 0.0489245607109376 0.0112716819788371 0.179794814328379 0.09200482999981 0.800803467152582 0.0457222089505818 1.8175836621579 1.82087913196824 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.2511045947148e-005 56.4091446489675 -228.730171051625 1562.49931157463 0.0382120914579701 0.0121779075071358 0.177895048258653 0.0909706640825439 0.80257280381888 0.107947787692372 1.46949519839635 1.47025545157916 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.10007464197491e-005 56.8259030206381 -257.192107723263 1564.99952651816 0.0387795101779029 0.0120963834061206 0.178003845955181 0.0911084372096831 0.80248033758722 0.0979407028874556 1.49576040063321 1.49685685644237 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000102931092370339 51.9490917436779 -142.657599279479 1535.7435273932 0.0340469747209835 0.0132448580900148 0.175929157092205 0.090565169792212 0.804480306366472 0.159451068796912 1.59812281875648 1.59812841148107 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100919242188461 52.3309259700176 -185.79403043651 1538.0340861205 0.0343066535506624 0.013144294322821 0.17606306287264 0.0906648151779913 0.804358477578364 0.157181479207364 1.62540942720247 1.62541060698609 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143781649076246 46.5848258541606 50.8804028322393 1503.56700087968 0.0323662542206873 0.0151753090956217 0.172958085308893 0.0904505242466314 0.807419709563159 0.206496118341739 1.25145818789463 1.25250809133305 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140467851414652 46.9249295370074 -22.9183123872608 1505.60688731368 0.032392956957973 0.0150285518633111 0.173129098799224 0.0905062048963643 0.807256013535596 0.20509871777335 1.25990141407898 1.26088823883486 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000189579312107062 42.9025030886808 281.845765491694 1481.483231368 0.0327643651904127 0.0170670684328115 0.170753846773648 0.090450725572624 0.80961013362768 0.103244366950609 0.946112963741697 0.947539723941791 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184941496378559 43.2141269302971 174.450968441242 1483.3519448226 0.0326886834012341 0.0168863955646063 0.170924878501185 0.0904751379916331 0.809442901181236 0.105643902953307 0.971729854114281 0.972993836451946 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000248791037028568 39.5191334748904 588.725509067583 1461.19615868819 0.0338509540700476 0.0191890292598399 0.168880431249034 0.0905218898958951 0.811479783181613 0.0951454181654967 0.773039823485932 0.775370811989545 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000242876285990266 39.8046948873334 440.106638418813 1462.90821408811 0.033725453103368 0.0189892734868152 0.169027916676153 0.0905224490805905 0.81133328082037 0.0919404872234902 0.762095218758475 0.76471812522336 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000345377231060543 35.4677626018827 1098.11339323004 1436.90937558522 0.0356906406870546 0.0221180037138983 0.167215226807787 0.0903547267613357 0.813116023300081 0.0700347091362877 0.689729080752051 0.694969974973345 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000337877825164759 35.7222535688172 884.779229592016 1438.43465651871 0.0355357269041826 0.0219064419085912 0.167294456616528 0.0903969598876722 0.813041978772426 0.0793548755327158 0.729837038013654 0.733769779259032 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000434523963548494 32.6943531796513 1574.06160085746 1420.28870962644 0.0373447157864717 0.0244453506822179 0.166770648073788 0.0894015145877447 0.813452536875525 0.0124572720176481 0.536950815101126 0.555606208004887 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000425442137769946 32.9276481701299 1300.44992550774 1421.68646340399 0.0371622841154131 0.0242183861344782 0.166792434868675 0.0895105196941975 0.813442869671877 0.0215424038859346 0.512624257302622 0.529768021548262 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000547780927699262 30.1498100215781 2184.60636127243 1405.04659372404 0.0394969621738355 0.0270828394033056 0.166683301396676 0.0880906178899702 0.813396340932669 -0.00118059678352076 0.531721128078894 0.554246762014837 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000535834511288065 30.3636734123337 1830.24129779955 1406.32712196413 0.0392553520947546 0.0268157827091848 0.166689531668727 0.0882099896129865 0.813403083987935 -0.00228361701018208 0.541585532929282 0.564024160975382 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000780482850627268 27.106065266432 3452.16027842063 1386.83578502006 0.0440855971206363 0.0318226493332145 0.166575729927539 0.086421741021347 0.813324256723343 0.0467288819360252 0.676363930798964 0.685010336710624 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000759634999601559 27.2967210322099 2917.08333135854 1387.97509139179 0.0436703658325895 0.0314254996975544 0.166593140503559 0.0865286683079897 0.8133183137262 0.046161143982631 0.692789073688987 0.701321046333314 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108739727579694 25.0237868660562 5135.55116246849 1374.41024962019 0.0498242348353739 0.0371649292933707 0.166267890782344 0.085341295168358 0.813516300924961 0.0520454111713045 0.527545900707861 0.537540986370401 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105314728598727 25.198643252651 4354.01189606292 1375.45178444202 0.0492089819145091 0.0366074470411316 0.16630535578054 0.0854351083247817 0.813488889852589 0.0516487610214271 0.537345113065946 0.547236158737705 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015838451247455 23.1139945285003 7867.26174190275 1363.06170701732 0.0578748282892745 0.0444227157462636 0.165782224602154 0.0844380596293009 0.813905087630076 0.0561335408419503 0.436910553588495 0.44800621848933 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153038790519783 23.2744056369362 6699.33000794401 1364.0123061652 0.0570696668938553 0.0437018610899833 0.165826486895504 0.0845142748106559 0.813868975042045 0.055835293655288 0.44373562176128 0.45472985090221 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00259205131133637 20.8301364878364 13424.4968074467 1349.58238054676 0.0708578501345827 0.0561838958576433 0.165165865675912 0.0836795395863639 0.814439839667661 0.0592735995354912 0.358536612295477 0.371153348703672 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00251238303201532 20.9732214182108 11535.1279347878 1350.423203771 0.0699486603521329 0.0553531049557573 0.165200762708076 0.0837189150671856 0.814409174071686 0.0591598703980309 0.36263618913785 0.375144170968105 1 4.49527160888311e-005 
00002729.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00359446419159965 19.2679961245112 18954.0507194605 1340.43207402623 0.0810601590290413 0.0656519669314263 0.164755046367533 0.0833780941787543 0.814817584632967 0.0599297328164988 0.321491644860323 0.335317316593523 1 4.01766748856092e-005 
00002729.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349782146142743 19.3991619750358 16392.293437635 1341.19761444328 0.0801551129410067 0.064805304576657 0.164788866040377 0.0834081273935887 0.814787016387054 0.0599248388820012 0.324172276248812 0.337889660279398 1 4.49527160888311e-005 
