#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.70764399458049e-005 90.5272601513094 -402.09105016153 2153.16053740291 0.108042200433588 0.0109495178868914 0.177142758109192 0.099351766999792 0.804312461813142 -0.166773370919267 1.83806743729201 1.86605831335155 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53542944265512e-005 91.2016028012655 -410.6535421128 2157.20609043615 0.118101168763762 0.0108192777305634 0.177246176594762 0.0997882257173571 0.804263872008596 -0.183494103025643 1.93499929458575 1.96442144435819 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.00143907509436e-005 82.1520308418173 -371.899806091812 2102.91293942759 0.0536470962532868 0.0116431833857604 0.173663416952996 0.0991201808756052 0.807736819701158 -0.216315057666968 1.89456334769674 1.93065037698859 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.82407265442874e-005 82.7582776161141 -384.505316212441 2106.54990216342 0.0551662158156311 0.011528064193802 0.173853508570449 0.0992802040144468 0.807567822302449 -0.200117082586464 1.67150219619885 1.70885524094674 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.45266292294893e-005 76.0519210232874 -318.269600641445 2066.31651809005 0.0420492182439709 0.0124316931413161 0.171249275215839 0.0989014754155934 0.810106040214295 -0.211015080631821 1.84880283833493 1.88472871712523 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.25057622974388e-005 76.6100518570437 -336.369476734135 2069.66471299944 0.0426623929417214 0.0123140116566168 0.171431095699695 0.0989970169731451 0.809937252410139 -0.191878731858573 1.59127916397619 1.62869550766894 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104073025847742 70.2595377244854 -231.492803448363 2031.56792584505 0.0366759643217086 0.013434051029031 0.169180036328761 0.0984913183248297 0.812109994657488 -0.176633582449358 1.30950402069684 1.35089956523126 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101691110273177 70.772494500288 -257.042641009846 2034.64497098051 0.0369539872496496 0.0133102196857361 0.169344762604059 0.0985545285942405 0.811954154549632 -0.176696928671869 1.42107332910566 1.45932186633484 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140525974987983 63.1471338605138 -47.5184491666014 1988.90414692237 0.0337511890793569 0.0151253279249987 0.166634443406903 0.0979081838294351 0.814566559380576 -0.164922165634781 1.45812376467345 1.49285561985708 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137370846985546 63.6059447752561 -87.3767494858632 1991.65609111344 0.033824093702549 0.0149846065363845 0.166803926517741 0.0979372946017792 0.814401805513477 -0.163217460988966 1.4709185727022 1.50499363318968 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180413857273007 58.196394004007 170.782827797365 1959.21135504495 0.0334048621295646 0.0167751569557709 0.164661278654845 0.0975548298182033 0.81648315861131 -0.216335005181033 1.34489279730607 1.39527490441814 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176210310265209 58.6189182767526 114.199487925721 1961.7452732457 0.0333737149968053 0.0166085936978178 0.16484116547468 0.0975749364944081 0.816306963862388 -0.246361050666042 2.16438703631357 2.20132711561091 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000235777390924796 53.6107340305887 487.495535875502 1931.71356135627 0.0341827266990142 0.0188081999807155 0.162581960245239 0.097307222965343 0.818518146350669 -0.167091157729275 1.20940608408202 1.25161877361219 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000229974396590094 54.0000571849655 406.941310122984 1934.04780580818 0.0340627585632802 0.0186056883762969 0.162780647250958 0.0973130877039591 0.818321566102729 -0.172841196271101 1.26750733814 1.30927500250728 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000343146384625654 48.0844915182149 1121.9123576146 1898.58745802819 0.0366104686951693 0.0221759968372018 0.159601534441872 0.0970938194532509 0.821452261333592 -0.0917413193765302 1.06239944719647 1.09072636712062 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334100962423423 48.43323510874 994.175447716861 1900.67727830805 0.036382348417534 0.0219130932586748 0.159819253393345 0.0970952939187927 0.821236243304562 -0.0922165499268992 1.09562292469962 1.12321679633561 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000464177197675068 44.2852851088776 1851.63471952562 1875.82756056957 0.0395306620771494 0.02539644609891 0.157254130572074 0.0968446702834792 0.823753928412974 -0.0598030239676827 0.814480342771621 0.842386170997387 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000451294465199172 44.6057222747094 1669.72949714963 1877.74642180668 0.039215116111865 0.0250739759501793 0.157464467420151 0.0968722419913259 0.823548293329974 -0.0647925167699174 0.848164509610052 0.876236215460096 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000638906995769402 40.791570776394 2917.06725367361 1854.91629567572 0.0435122034060509 0.0293810603519681 0.155141133218435 0.0960797733060367 0.825762962604919 -0.0175300460594998 0.660890148917141 0.683095481666855 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000620458446798567 41.0858361722887 2656.8936932953 1856.67650107478 0.043103719210688 0.0289877177949797 0.155309413684454 0.0961842212645555 0.825607987122066 -0.0177899639288155 0.679702005837683 0.701376030166625 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000989967434669374 36.6055624864327 5074.69419647203 1829.90275558411 0.0504295057074976 0.0359734318767016 0.152834405412675 0.0940737303305236 0.827823701619172 -0.0191841888703546 0.557437733579655 0.584084521179288 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000961100345873808 36.8683929384352 4661.94802252289 1831.47130910619 0.0499048017205661 0.0354815802268473 0.152977407168767 0.0942342152882734 0.827699882354448 -0.0189013918777701 0.560953146286056 0.5873565949692 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00137456659901286 33.7389469339626 7448.76688217334 1812.81536522527 0.0567447528423353 0.0419186055607421 0.151305713764969 0.0921364867344261 0.829124997844949 -0.0253732827628639 0.527099177377181 0.557179140728181 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00133588751766207 33.9802152693635 6878.49712924522 1814.25168094592 0.0561537220719309 0.0413632627575629 0.151429279105217 0.0923184779425839 0.829022444419177 -0.0247000384434342 0.530097445173581 0.559799638920892 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00187341948385215 31.1083834074633 10534.636430357 1797.17764910865 0.0636146986857685 0.0484440277158585 0.150044524055811 0.0901394814073994 0.830159178345397 -0.0406340442739026 0.461440971329857 0.501286135326778 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0018248603678572 31.3298367468122 9777.06434728682 1798.49218988287 0.0629954921436808 0.0478526889934053 0.15014428754002 0.0903056203582868 0.830078062885016 -0.0391113644590698 0.468994089189617 0.507662622485691 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00270243896257636 27.9613040614882 15670.2409239124 1778.53724672059 0.0729382173853575 0.0574901205314784 0.148705021016073 0.0881925867138514 0.831281970346001 -0.0718897432203732 0.395977319445157 0.456484697788296 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0026409123661522 28.1590090899659 14622.0285571527 1779.7055111253 0.0723092182915186 0.0568744980978466 0.148789181236895 0.0882845338167392 0.831208046035785 -0.0704909525455469 0.394380178515689 0.454403517787518 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00348156815776607 25.8081599801393 20501.6126790427 1765.84588795749 0.0802953006362426 0.0647255223566473 0.147731688182281 0.0875373202349096 0.832180633602777 -0.0926206411045774 0.486506707929955 0.545999354349022 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00340633354280887 25.9895869545273 19171.2216947655 1766.91248129625 0.0796249680667796 0.0640660280416096 0.147820852972982 0.0875667639652087 0.832095061580869 -0.0910285010499387 0.475838048369914 0.535781389554031 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00446414104653426 23.8332851558762 26598.9795364094 1754.28355029543 0.0884795544278648 0.0727523344977576 0.146659041651796 0.0875001009988126 0.83324342758199 -0.105398441926466 0.521440562790491 0.582944119641501 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00436698492288991 23.9997581025653 24885.1407848664 1755.25401838746 0.0877100955900598 0.0720009972518592 0.146758467513195 0.0874847856920278 0.833142943176096 -0.105647883745668 0.536910931342115 0.596931333017772 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00635609066198292 21.4714901465278 38348.1386883914 1740.66522952705 0.102290016338479 0.0860527696313623 0.145149806261687 0.0879485537070915 0.834791460600694 -0.102240094474089 0.330635479512487 0.419055026017924 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00619736695725177 21.6200450757018 35780.6555362289 1741.51021178032 0.101202931963944 0.0850182118247097 0.145246530224704 0.087913085384272 0.83469153857678 -0.102132765904259 0.335231955621453 0.4226257254304 1 4.89900727344045e-005 
00004786.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.008766683670484 19.8559952556269 53326.4774484386 1731.67615334013 0.117626337232587 0.100461983410273 0.144228719146503 0.0883679134502353 0.835751664122615 -0.102680662494302 0.301978856808403 0.397121616981812 1 4.69636821692825e-005 
00004786.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00850146733874288 19.9922691568637 49504.2285930881 1732.41635357868 0.116037509388228 0.098980250664069 0.144291961935732 0.0883333565430613 0.835685122444085 -0.103051607017238 0.304748895210586 0.399471790518764 1 4.89900727344045e-005 
