#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.78292407624451e-005 88.803395023652 -283.695448036652 1850.58965794596 -0.0603021333254189 0.0110048601623399 0.177096557879098 0.0840078954925763 0.802607526092304 0.20385996499436 2.31476759068803 2.31527850245108 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68817733022425e-005 89.4875570541104 -284.287202148642 1854.69440368398 -0.055542803607371 0.0109451716919013 0.177077065566982 0.0850552034322718 0.802737204775448 0.219794230971118 2.30238354637053 2.30328882818716 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.81350578182678e-005 80.4771803336292 -291.284320821611 1800.63483289609 -0.749437392848344 0.0114954285581402 0.173196530820826 0.0810865655386078 0.806187168417783 0.21780793017151 2.11459519500079 2.11552114150907 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.70976620204105e-005 81.0880343137637 -291.922563112606 1804.29970883931 -0.423525323748752 0.0114364707630619 0.173436070556993 0.0815297342443445 0.80599355159703 0.251895894600685 2.32358910110028 2.32559926485954 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.7735533816064e-005 74.4457886763987 -288.003994727103 1764.44877746648 0.125586044239566 0.0119535575962717 0.170302328613313 0.0795884938387347 0.808917979309236 0.148382268961713 2.58664813681537 2.58665718266006 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.64031871786633e-005 75.0057776346066 -289.464937165596 1767.80839278488 0.139284357575909 0.0118758257187249 0.170636674199086 0.0798000796449366 0.808606110281804 0.210862059145339 1.98613418205611 1.98691335576985 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.98967347082597e-005 68.7363861186487 -272.264295468873 1730.19526864699 0.065149314787271 0.0125470193878102 0.167324739738018 0.0785240145462187 0.811777514520232 0.156025810948009 2.05654619469889 2.05654635135742 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.81391807749934e-005 69.2496162560221 -274.877258818118 1733.27422941584 0.0676030526624703 0.0124457640442314 0.167703740667442 0.0785853745542944 0.811406232188919 0.131371978555295 1.95299801322407 1.9531436494705 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102695417154272 61.7430106728378 -220.496506767564 1688.24046485723 0.0450428205535022 0.0136637549298973 0.163299192142866 0.0776550569449011 0.815701093807755 0.0685148475135634 1.94418935009318 1.94612192562405 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100194597618226 62.2004080742147 -224.852709882062 1690.98425156962 0.0456561107742061 0.0135312773364756 0.163674348858164 0.0776060442835435 0.815322975086471 0.074739471245591 1.88074397414412 1.88246527462121 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127665400474181 56.8841102396068 -146.995396970765 1659.09303008386 0.039510342787727 0.0148281396290802 0.160376572046691 0.077461419808564 0.818592140908485 0.0743978915076458 1.74180669981845 1.74368096085134 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124491965969533 57.3034220606731 -152.53044350683 1661.60814255941 0.0397477449880081 0.0146764769119681 0.160712545891876 0.0773644229744569 0.818248498649995 0.0759665911446584 1.72195719242543 1.72378019658219 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161170677575623 52.3899547250748 -36.2162298924912 1632.13610475789 0.0370789685663102 0.0162594517864961 0.157841397639236 0.0774968910633177 0.821119321375371 0.166024413089627 1.59761907309788 1.5976555859052 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157326030642772 52.7744126885423 -42.2673231683746 1634.44193366808 0.0371577779206591 0.0160975150976527 0.158113827297225 0.0774003084813715 0.820838995365044 0.162391381369126 1.59344688305534 1.59346300660919 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220695609363141 46.9820837389565 176.050478108077 1599.70310529988 0.0362101684609808 0.0184906847798561 0.155065733561478 0.0774720182955498 0.823880298094176 0.137733844697707 1.06890074168602 1.0690438108388 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000215813826480476 47.3249340434184 169.85464185502 1601.75904038054 0.0361870346594902 0.01831774091551 0.155284608244795 0.0774219100892076 0.823657681920275 0.153382162293562 1.18343542284343 1.18343685470667 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283112981176568 43.2685793908808 410.374544080294 1577.43699696329 0.0368279865326351 0.0205455250439837 0.152990255744575 0.0771059664404719 0.825912348201829 0.103910254729028 1.11918069803786 1.12035639086571 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276647080600968 43.5829993472108 402.039514758214 1579.32197135103 0.0367222279315663 0.0203422320189968 0.153201654123435 0.0771283199037057 0.825703961048143 0.0990569695365926 1.24969803975776 1.25095956143731 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373230921447655 39.8558986410645 760.383817867594 1556.98245065211 0.0386602714172633 0.0231856492865743 0.150732511099414 0.0761049472280979 0.828067658875062 0.117680049177917 0.869101894883697 0.869912400225005 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363792064347469 40.1442567750927 746.179457676395 1558.71034356944 0.0384467681657978 0.0229237874523395 0.15094872731224 0.0762055820006812 0.82786161548674 0.116295554530982 0.883722828281946 0.88457978199931 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000563319514554397 35.7688359665034 1517.33780836192 1532.5055057785 0.0430735816002066 0.0279116168289578 0.147673893481807 0.0737143916085391 0.830897886014067 0.0544436660614284 0.611782882074941 0.620028054466735 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000547619714520798 36.0260328815365 1490.93784445995 1534.04493501649 0.0427193990168587 0.0275547895301384 0.147868754880543 0.0739000378323312 0.830720287471209 0.0651820986749947 0.634073516483415 0.640434700441171 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00077579440009832 32.9707378782384 2374.05824434801 1515.76769874655 0.0475194000014422 0.0323103984698735 0.145661751159507 0.0714368004180461 0.832703630022762 -0.00562806238679639 0.651268906603827 0.670838493161085 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000754898363833117 33.2066188539756 2341.65053165953 1517.17799044831 0.0471130516711517 0.0319088197257009 0.145821705202253 0.0716344941946807 0.832561252284814 -0.00310862298067367 0.645020274141172 0.664168719024891 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010426524216897 30.4034053254453 3455.73868575298 1500.42748249696 0.0522183644027323 0.03699648505379 0.143968495599839 0.06939325459413 0.834218181133749 -0.0266692007841965 0.690563098557908 0.714116377608238 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101763697082784 30.6197368706758 3425.90329091601 1501.71949307558 0.0518156866356536 0.0365879230583242 0.144103228036059 0.0695539537383317 0.834097300778158 -0.0251639386039303 0.689317774399211 0.712529631948355 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146798098263065 27.332285937954 5185.88726770432 1482.10241969807 0.0583243317271289 0.0432616915037958 0.142024206395975 0.0674259218782692 0.835994775882056 -0.0629990470174996 0.535180673129105 0.577961293386363 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143726498429551 27.5252295356423 5163.81964167111 1483.2527401606 0.0579244703913792 0.0428457511687271 0.142145939372749 0.0675273922804071 0.835881630796855 -0.0618595761672644 0.543420464713531 0.585175775372844 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187595823375649 25.2312514096331 6850.52310136776 1469.59371909117 0.0633879473446646 0.048424513761974 0.1406402762708 0.0665680626068693 0.83730556609302 -0.0730509742731718 0.433440109375841 0.489876902533989 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00183646769168707 25.4081883409911 6822.10432620065 1470.64590243976 0.062921734020472 0.0479518037004314 0.140756394545291 0.0666171018188453 0.837193716140964 -0.0726541278061176 0.441266812159837 0.49663309263948 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00242470657670291 23.3042304231248 9094.92938566644 1458.16274402608 0.0696011610586937 0.054561445646466 0.139361936795683 0.0663615613776018 0.83856349814056 -0.0732097722191469 0.374604498082424 0.438759735308434 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00237045213608406 23.4664901698644 9045.61189486387 1459.12333569521 0.0690167591393464 0.0539881809737004 0.139466543001134 0.0663532519827702 0.838458562425785 -0.0729437057041028 0.381642262001001 0.44464694489737 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003463370902656 20.9997099975257 13351.1723932363 1444.58386224639 0.0799157883982645 0.0645194017185226 0.137848886004614 0.0667977637125886 0.840106382521546 -0.0771878004753895 0.299599327205514 0.379176188235862 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338323888889605 21.1444261138496 13271.0130551401 1445.43300739304 0.0791811916369222 0.0638110009522593 0.137945686949228 0.0667625349878724 0.840007087424104 -0.0766507478562628 0.306691983252968 0.384480756499932 1 5.70976620204105e-005 
00004253.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454558490633169 19.4234270199915 17790.8226275768 1435.38481352806 0.0891585947604638 0.0733849133059094 0.136673957902004 0.0669515840213512 0.841289823333056 -0.0841844824733649 0.236106308045923 0.336247196856759 1 5.81350578182678e-005 
00004253.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00443956183587902 19.5561294839065 17683.0510838407 1436.15568879772 0.0883071953702693 0.0725678908915407 0.136780839608363 0.066960620425829 0.841183999939617 -0.0834540118797903 0.241503086485809 0.339544551822449 1 5.70976620204105e-005 
