#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027200866658251 42.9040532956366 371.795475553731 1481.51083192642 0.0392481605308547 0.0204436571106739 0.175784283603616 0.0944332609891579 0.805068810162345 -0.142439355666397 1.16444423453212 1.20188739511956 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266197209661636 43.2144671587636 243.776648551405 1483.37202496175 0.0392181220991827 0.0202592027442414 0.175958506846303 0.0946763128817094 0.804924341801413 -0.142285859473063 1.164071550626 1.2014883077432 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373567507497509 39.5203426539634 747.240707950809 1461.23111413907 0.0414813924015985 0.0235138132717697 0.172478294260339 0.0928309755338524 0.808166454927116 -0.115346896881432 1.10231988119324 1.13504063433632 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363350109393765 39.8049805697212 551.083202771952 1462.93667337124 0.0412507180334482 0.0232262513389925 0.172737772928355 0.0930546302218642 0.80793442340288 -0.128275547695731 1.16334187765302 1.19738707415561 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062015231063832 35.468625325188 1683.80508092765 1436.97555199271 0.0478262576673335 0.0296380936990396 0.167356211867966 0.0901492359853983 0.812953098794368 -0.231208568222617 0.921440863096571 0.999191020477106 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000599260478177447 35.7224725373158 1322.47589627655 1438.49399727867 0.0473255490570856 0.0291742921713683 0.167645664572106 0.0904462015391733 0.812698427976956 -0.227846171480749 0.941559455105712 1.01650197800612 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000932903305846624 32.6950143385409 2885.8699519017 1420.40331679377 0.0547201853810482 0.0358186520760527 0.16390223347732 0.0869569176352561 0.816039521780154 -0.228404919689754 0.711213556526903 0.8080811701265 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000901175975605344 32.9278210941977 2324.27637302086 1421.79311386039 0.0540864876328981 0.0352476484266626 0.164164872747999 0.0872772789895816 0.815812589097741 -0.23056005399829 0.726113650796726 0.822234560694114 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137028743361874 30.1503048293462 4574.97003840528 1405.23215901496 0.0624699241447059 0.0428348941911441 0.160904204844766 0.0839637171057151 0.818708159175746 -0.195908753448874 0.65003528178092 0.738809477031761 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0013275739703418 30.3637994946132 3747.42561033515 1406.50364461772 0.061789425232329 0.0422089731706201 0.161136857824163 0.0842121231262428 0.818502253392048 -0.198130129866497 0.644259703652085 0.734798658188274 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212738742745125 27.1063776971352 7506.92158508432 1387.13667242033 0.0727848904576567 0.0525386175619338 0.157832151296664 0.0807220868790682 0.821439190767025 -0.14358795083582 0.566659660896006 0.640617836996725 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00207121652999754 27.296780104403 6237.8407218555 1388.2666169247 0.072110357385697 0.05189106599583 0.157973081688576 0.0810025851705065 0.821326559067605 -0.14851215396363 0.572847885656365 0.648390162057716 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00285886779699813 25.0239851609757 10344.8095520167 1374.80470584541 0.0807877126779051 0.0602610457647497 0.156544465974747 0.076777138361599 0.822342961894673 -0.13023833690449 0.507083276409775 0.581912088693154 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00278680227167946 25.1986511279744 8639.41425411189 1375.83670310078 0.0800484582214649 0.059549481119773 0.156659940963777 0.0771541695803082 0.822263283074698 -0.130038832083326 0.511933603395486 0.586046399166588 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00387221013805483 23.1140982524162 14282.0728695922 1363.57034639377 0.0904927327602804 0.0694589852922958 0.154732537924811 0.0727051240097844 0.823777622898745 -0.131437705523034 0.459040084578472 0.54119517224088 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00376597765750069 23.2743670151998 11931.2998083772 1364.50837535979 0.0895247494366907 0.068554813711365 0.154924873298006 0.0730666147780677 0.823618028919494 -0.131374859696547 0.462431112732032 0.544041287320369 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00612284386960625 20.8301442798278 23038.4836548052 1350.36626324664 0.108903748988933 0.0863508590847011 0.150977842260147 0.067550663233473 0.827080803183018 -0.132104232150709 0.40506391303965 0.496622358766292 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00592933442134144 20.97313336515 19215.9809728752 1351.18123866106 0.107457993566575 0.0850358082343351 0.151264408870732 0.0679003651874025 0.826823839026392 -0.132100063447575 0.40861213945455 0.499518246455459 1 6.58033779464624e-005 
00004831.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00889589507213029 19.2679527070356 33834.9454329495 1341.60873117685 0.127521922671569 0.103282179543089 0.147386465899082 0.0636161792201517 0.83034953415289 -0.131681877503129 0.362900532118674 0.462613510514025 1 5.69708283613531e-005 
00004831.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00861042899740279 19.3990481615393 28251.7103487734 1342.33193043528 0.125760397379207 0.101677272562315 0.147711678423067 0.0639757483481674 0.830052913970551 -0.131725503854069 0.366493419698765 0.465464204550662 1 6.58033779464624e-005 
