#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000142237696381003 62.7601851135948 3.33558278958162 1903.87635270963 0.0372364533717744 0.0154200911066614 0.163967054921467 0.0967243477839396 0.817073685707096 -0.0971206038316091 1.4254816498553 1.44764473438301 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138648332110782 63.2371254613187 0.763762335539241 1906.73700054207 0.0373662442518906 0.0152582530408434 0.164224068265637 0.0968487695375718 0.81683322298717 -0.0850921086522476 1.2775742785533 1.29997978248615 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000189096421535277 57.8368863078345 260.498802593236 1874.34953974194 0.0368066085591673 0.0173801676882493 0.161298818465679 0.0953086954223346 0.819557385102644 -0.0201591482329787 1.10096133894255 1.11484294924693 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000184357811938365 58.2726275198721 258.684051523529 1876.96267441931 0.0368074426088188 0.0171952068947229 0.161528194385158 0.0954304020798848 0.819343732412485 -0.0297657948540948 1.2833808117192 1.29664459189027 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00024816160374539 53.2768554127277 594.526291042395 1847.00571542677 0.0372419773366424 0.0195045595517388 0.159088431970706 0.0941189654546886 0.821615676555474 -0.0761082576770137 0.832175800375157 0.863730720761031 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00024236584601136 53.6747262367872 596.214198886746 1849.39133494623 0.037183307834585 0.0193097923567497 0.159260579361467 0.0942314593291501 0.821457559487547 -0.0555729565142541 0.694626328172705 0.725906820193234 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000341078910973982 47.7845617226835 1130.08291455521 1814.07769138061 0.0382780860925666 0.0223184144294107 0.157384721339466 0.0924814116010143 0.823122600628113 -0.11614098996843 0.855117949865446 0.897142784292802 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334095065471903 48.1372276708525 1140.35661654707 1816.19175254442 0.0381864724794234 0.0221227771830563 0.157474164991386 0.0925857675117805 0.823045456016329 -0.117123617728312 0.904635739604289 0.944742586063184 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000423616346339592 44.0105394038433 1612.44038486516 1791.45642033716 0.0393271824513401 0.0244697677984371 0.156566629721876 0.0915102951202239 0.823827081022584 -0.116425228664743 0.663131362434789 0.71661427296066 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000415445047055527 44.3328415988185 1629.56810409824 1793.38797005711 0.0392075423930916 0.0242661834291854 0.156641198920652 0.0915810220376612 0.82376083335087 -0.116479051275265 0.675713543504589 0.728293107054217 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000525285103902908 40.5403090248699 2213.67474543579 1770.66320030917 0.0408587226920005 0.0268485103174147 0.155812500811606 0.0906319694775427 0.82447953407089 -0.111317467137259 0.524310727204674 0.588171412541615 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000515056102025584 40.835296653963 2235.56055275722 1772.43029265021 0.0406906952615098 0.0266190191090815 0.15588301601373 0.0907118844777211 0.82441823557759 -0.111601587859942 0.533356626003159 0.596376309464323 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000714746157911904 36.38211063226 3347.93453447841 1745.76649066547 0.0441189174423571 0.0307771053303665 0.154837990958243 0.0887670760195796 0.825245466594486 -0.102248964056184 0.450526010873574 0.518908034484499 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000699349563802217 36.644752238553 3370.40795398972 1747.33807544666 0.0438469628048056 0.0304770771596189 0.154903310260688 0.088922449994849 0.825197254787022 -0.102688603974242 0.451796504307335 0.520229301709723 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000930406777581789 33.5343017564915 4650.35753052539 1728.73937540251 0.0478988154954773 0.0347039108810535 0.154142293948124 0.0866090676092331 0.825707987472598 -0.0927609792974226 0.454167406837058 0.517459307676455 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000908037552637361 33.774867663798 4666.72477083656 1730.17657457103 0.0475139055607724 0.0343180992138627 0.154201092555356 0.0868112313042712 0.825670744301126 -0.0936670208889658 0.453899015292974 0.517658774132109 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00124914721100411 30.920894771832 6584.87616490313 1713.14722459461 0.0531384623235471 0.0397843110206976 0.153539282211361 0.0842158418400307 0.826060259084027 -0.079400817687508 0.457391682304559 0.514057907223127 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121589308233071 31.1412431327312 6588.64527385474 1714.46010336636 0.0526151629868961 0.0392863590514937 0.153585529739024 0.084421991453215 0.826035295865865 -0.0806869761977832 0.457683531917074 0.514905600684222 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00192373284534073 27.7942733277853 10693.5384480417 1694.57435615104 0.0627492094441162 0.0487521901807029 0.152955087671001 0.0814434078994295 0.826363566815265 -0.0641190528195722 0.464839170045906 0.513990692830933 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186714985688669 27.9905086143597 10668.9192830315 1695.73609438268 0.0620080364560478 0.0480677125838575 0.152987231955427 0.0815996252830183 0.826346990472054 -0.0648218421327565 0.46304990159425 0.512674347147925 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272625051514316 25.6551038251448 15590.8718760752 1681.96163652973 0.0723031694214809 0.0575430103999514 0.152646483491423 0.0800109866406784 0.82653077646962 -0.0624387539399224 0.491338080498159 0.537391654499304 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00264358475223316 25.8348993027735 15543.0674802856 1683.01751097918 0.0713910410823034 0.0567044436819378 0.152663361939091 0.0801195340925015 0.826524492329399 -0.0626004006357218 0.490340039531985 0.536544900370416 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0038567880537997 23.6930408022969 22496.2428296504 1670.50241729085 0.0835395776468788 0.067911845759342 0.152751121083217 0.0787200001010186 0.826302641780874 -0.0535319561237639 0.432383827422683 0.480140027554567 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374428056633904 23.8577998499405 22459.2687446416 1671.45980700269 0.0825101319791603 0.0669575278445365 0.15271796554482 0.0788433878943532 0.82634741006071 -0.0549065419725948 0.439605579751192 0.487244836359979 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00585907714207872 21.3465677471932 34733.0801631154 1656.97821303768 0.099562486391662 0.0829359358141089 0.153409072990467 0.0772160119586529 0.825505647192164 -0.0441453501084657 0.347803745386857 0.400893031446692 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00570971291223458 21.4933912274858 34816.0213230004 1657.81778002777 0.0984889376270839 0.0819190236184585 0.153367992753644 0.077281938922424 0.825552716300288 -0.0442038695250312 0.351158034483757 0.403835461314038 1 4.40083617329857e-005 
00004220.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00777661243077669 19.7415516455482 46455.803908822 1647.87927370278 0.11216730519323 0.0949522697875616 0.153823404018509 0.0767687544499399 0.825051397366227 -0.0488820329991825 0.312855714320057 0.373547321930502 1 4.5272865284164e-005 
00004220.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00759078980224122 19.8761323158435 46646.3017637834 1648.63528485645 0.111024913534724 0.0938600669442696 0.153791129709732 0.0767871455394199 0.825085243041323 -0.0479018420240602 0.31779165771154 0.377162137830705 1 4.40083617329857e-005 
