#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.70673179952025e-005 76.5351870572777 -302.992654978213 2052.67570137547 0.0454024870008999 0.0126922439507585 0.159906913762124 0.0971160262744119 0.821151649554763 0.119963806554593 1.66107821784784 1.66145239574002 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010993442484984 70.1646109770498 -210.110341087453 2014.45885348798 0.0385976552641886 0.0138467273788092 0.157659978828175 0.0946753284666955 0.823098551595657 0.145110985000064 1.58801634764576 1.58804854308103 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107683604432599 70.7002568271433 -217.069202317637 2017.67207810144 0.0389987463352082 0.0137378702410687 0.157835340753632 0.0948874650927924 0.822948786578838 0.106402741608411 1.66023463988182 1.66095228302308 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000151099734863112 63.0615459662402 -13.3206620173373 1971.85236019772 0.0355903539632121 0.0157231494007665 0.154412457063755 0.0925450954010077 0.826083244624977 0.138942096478294 1.21304503849667 1.21315429207138 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000147768583587501 63.5376927820227 -24.9101862487053 1974.7082783897 0.0357068488783657 0.015581704039371 0.154603087457397 0.0926948674346867 0.825910610568474 0.129249134537377 1.24402140706584 1.24429253309627 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000196399880996157 58.1189316120767 220.478986306711 1942.20976581497 0.035328087995596 0.0175420413133126 0.151938455713095 0.0913259107157037 0.828406425867181 0.0378924776603243 1.21804493884655 1.22368294385484 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000192083657077782 58.5538267271993 205.134319799314 1944.81788911699 0.0353399160945194 0.0173809515852432 0.15210834380223 0.0914580169924224 0.828252150665545 0.0396554471964111 1.24801395096268 1.25335338323978 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000255975388349247 53.5412558311378 539.490516231554 1914.76092845096 0.0360173969153467 0.0196373158151671 0.149815059432435 0.0901858479534121 0.830392321078418 0.0212773185162146 0.851791949363774 0.862259239638953 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000250514646561576 53.9385315141712 520.192774745085 1917.14300439479 0.0359650393482222 0.019459557435016 0.149960721034852 0.090302780494076 0.830260231202499 0.0142242459722589 0.850287820983003 0.861899097492937 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000360093936974895 48.0239298511243 1111.91632994548 1881.68706283143 0.037840147243512 0.0227578813931675 0.147631418852044 0.0886402490508194 0.832397072825824 0.0131818132979848 0.639778444129272 0.655356531669866 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000352476037194902 48.3769963039422 1084.91868414521 1883.8032599753 0.0377133735608539 0.0225489071105287 0.147748243618408 0.0887536412087824 0.832292996637972 0.0126748346218458 0.64979522341591 0.665247201598364 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000464355448484595 44.2303406352521 1695.5160038233 1858.95565911303 0.0398418220865941 0.0254428367957496 0.146295875721382 0.0874604838068589 0.833600428919646 0.0192285283555311 0.556080757315991 0.572468628941843 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000454373064663379 44.5535395275719 1659.69551638646 1860.89196755802 0.0396572468439877 0.0252011511295829 0.146395492057111 0.0875754736923178 0.833513436351174 0.0229691391427386 0.570394968049976 0.585526710506661 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000598627917343882 40.7415989458079 2455.48165690082 1838.06201371986 0.0423979489549315 0.0284821239507299 0.145174371993405 0.0862963576013112 0.834594578379066 0.0092097920443154 0.524334217648227 0.54428508776941 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00058555075521445 41.0375491412458 2408.07453092139 1839.83393559263 0.0421567225218658 0.0282029277748507 0.145256794753437 0.0864086113430203 0.834524213002207 0.0144871649045347 0.506523875315897 0.52571193500266 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000838104020439437 36.5614236534484 3823.13908877744 1813.0501705595 0.0466582470699692 0.0331429439594762 0.14403033279823 0.0847272147269367 0.835571924389043 -0.0109904164982199 0.523500595653738 0.549253862463956 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000819589259834961 36.8249217822111 3755.64477044545 1814.62580856626 0.0463443034867812 0.032809061519073 0.144090586831602 0.0848436743424355 0.835523798860824 -0.0101826720490312 0.528287104236656 0.553575950210253 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108161172545521 33.6987454678305 5222.14838201177 1795.94447517254 0.0505822399294342 0.0372289328201669 0.143366624779393 0.0833625645804556 0.836095049786519 -0.0143018962104445 0.461019174502474 0.491199961612932 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105767621161673 33.9401231140166 5134.92976035066 1797.38582368616 0.0502129370814539 0.0368495395352161 0.143417143417429 0.0834931566424061 0.836057814410717 -0.0139614107418342 0.465320219774936 0.495122514432976 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139466280706168 31.0717582142379 7027.02026311495 1780.27302341357 0.055125640202369 0.0418440348076698 0.142786158024321 0.0818523252413018 0.836523501926702 -0.0172866032384658 0.421707009747996 0.455627477714414 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136417506097957 31.2928996121182 6916.93741664351 1781.59106084223 0.0547051498790625 0.0414196582425889 0.142833568578467 0.0819854539802431 0.836489356527701 -0.0170725757992825 0.423880177461252 0.457558961677887 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00193353738916359 27.9289095668598 10142.1350316476 1761.57166628353 0.0619253808889185 0.0486760520576737 0.142022433460436 0.0801103430524155 0.837115065030233 -0.0193100308324627 0.406311060212086 0.442210911285087 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189289501789669 28.1259118567322 9999.35284489887 1762.74193437747 0.0614480662606907 0.0481981271217322 0.142074417610342 0.0802038761171012 0.837072276151553 -0.0192423064235057 0.406072697700488 0.441965171147604 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00246977212882302 25.7786263782607 13247.8524704157 1748.8249389917 0.0678545599447715 0.0545638660713198 0.141366480555945 0.079320766427959 0.837692876323879 -0.0197920922020356 0.415503816990194 0.450858889323417 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241630266749875 25.9591546003581 13056.6082031233 1749.89265564996 0.0672882006535714 0.0540070328494424 0.141426943904368 0.0793703639636729 0.837637382827234 -0.0197569391785035 0.414106947137332 0.4495582013773 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00323113629570369 23.8063463048688 17663.9394115544 1737.21129279557 0.0755013280611425 0.0619458697215006 0.140618208906938 0.0789261602035209 0.838400549011383 -0.0211955094251222 0.421892379836367 0.4572927995843 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00315002249854102 23.971791502438 17348.6097375254 1738.18052209361 0.0747180628746367 0.0612015709143965 0.140685966682789 0.078951579558557 0.838335485693852 -0.0209830181616005 0.422807431322464 0.458055366409873 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00507569515045037 21.4476054352824 28377.3212343491 1723.59192508708 0.0916484865542331 0.0769549863779095 0.139642896490732 0.0785262653747087 0.839334027436189 -0.0334941181275381 0.320227511874429 0.371698596069674 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00490456803933653 21.5950441408664 27626.3344882571 1724.42710158547 0.0902679994432413 0.0756883038185187 0.13969761483739 0.0785544240426507 0.839282184211102 -0.0341005308204292 0.325212732705873 0.37630673291538 1 4.92678185711343e-005 
00001984.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00777699982153056 19.8341606737467 44077.8134088872 1714.6919335678 0.111051874663148 0.094685602251289 0.13926764156249 0.0781276909135479 0.839670457775278 -0.0253849583745093 0.198476759488528 0.268351063740484 1 4.96924545476717e-005 
00001984.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00747598797931269 19.969302351306 42700.2672030098 1715.41579121076 0.109074200932839 0.0928817313285033 0.139280133133614 0.0781633142102069 0.83966133578669 -0.0264965942994198 0.205115240391742 0.274033406234378 1 4.92678185711343e-005 
