#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110885274585138 63.238230170503 -203.151991189541 1906.73593843024 0.0334176226789067 0.0136454125554101 0.17801797774543 0.102450354270713 0.803832996247988 0.0667845384707814 1.30269888190179 1.30569742107038 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143259573996801 57.8401984278008 -58.4065281798414 1874.35671565497 0.032039643496125 0.0151279715190815 0.176183496997155 0.102233838419248 0.80562504569501 0.0114649906731896 1.44346158781975 1.45060254666706 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140019922358951 58.2734565477782 -62.5892405125212 1876.95536699133 0.0320782271281512 0.0149855675434646 0.176350602580017 0.102207053777976 0.80545589212137 0.0134492220216698 1.4415603249043 1.44851510234419 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187023776378121 53.2793595914231 164.538729189254 1847.00380532076 0.0323326793597679 0.0169325406240895 0.174605450294227 0.101851843609528 0.807142067334949 -0.114431580371817 1.12070132748694 1.15268604138022 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182468171981271 53.6753946638092 158.018916413948 1849.37875385266 0.0322636414169502 0.0167547037990841 0.174749267357124 0.101859148279084 0.807000322063572 -0.128548533039852 1.23325241041161 1.26547929469841 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002733590487 47.7863201118114 625.376926604315 1814.06948331352 0.0342694118337893 0.0199804820916218 0.172738189919833 0.100866547169982 0.808870978174107 -0.192299216259937 0.99498846036526 1.05393253762853 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266486208011833 48.1377673616733 616.049801274517 1816.17626303583 0.0341049316102404 0.0197580011900158 0.172868851671873 0.100914562751945 0.808747326400389 -0.194280057166574 1.02297016741179 1.08102748234354 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366449282963999 44.0118967120097 1135.16196962206 1791.44872890961 0.0365784766503352 0.022758988758051 0.171297988251877 0.0998322308304923 0.810171855950731 -0.159994687623583 0.848735791652295 0.905380966902385 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357225547831196 44.3333119365292 1123.77943600509 1793.37466528209 0.036357025001062 0.0225017770163 0.171436818881515 0.0999056774418656 0.810043138706792 -0.163191405683337 0.853243558655731 0.910720794401606 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000491875809194128 40.5413665702484 1831.71848483885 1770.6602912068 0.0395388326571473 0.0259807883999948 0.169697311832616 0.0986609255315365 0.811617139972085 -0.138786729767025 0.904664693097611 0.951241286248724 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000479377987385538 40.8357163237969 1817.0238172031 1772.42292783145 0.0392563959285974 0.0256805662300411 0.169850018613592 0.0987473583253378 0.81147607922859 -0.140003438899407 0.893866688370116 0.941358785780412 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000733172631954434 36.3828938985347 3186.86998103934 1745.77629439643 0.0446846267971874 0.0311714060457734 0.167384869254482 0.0971257131177941 0.813727813341105 -0.0630612813452208 0.820782561981305 0.849312712435396 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000713572298435737 36.6451365849876 3161.22337296165 1747.34432122276 0.0442908841791478 0.0307854740771462 0.16754349740531 0.097212670166217 0.813580705110759 -0.0638277423853282 0.89747240563135 0.923818157824377 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101011418925545 33.5349476796204 4753.75545658591 1728.76532989431 0.049908940194141 0.0361599960873415 0.165560117768061 0.0961857756066863 0.815428142369358 -0.0610043595347231 0.691624732472609 0.724637207955166 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000981429346408412 33.7752447089322 4710.17435759293 1730.19916636871 0.0493970645771029 0.0356780832012326 0.165720431901175 0.0962544979122112 0.81527705840623 -0.0612279423219707 0.69454771268749 0.727494039321541 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141408237046931 30.9214437402552 7048.57907475383 1713.19620544432 0.0565383861680482 0.042329520888335 0.163751061587005 0.0954585951774652 0.817139328101131 -0.038863914124655 0.74049109441058 0.765504296821889 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00137265261353086 31.1416186357786 6981.86990732425 1714.50577877479 0.0559044284772223 0.0417421747274924 0.163901996383059 0.0955200414615689 0.816996608718051 -0.0581138460595767 0.805467249122397 0.833240745711336 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00219521708586398 27.7947247655892 11497.5354517862 1694.65226591249 0.0670313017602694 0.0520788367183136 0.16171341042598 0.0944774612971547 0.819049308462055 0.084544095974348 0.57088601903523 0.575244615614569 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00213454966005586 27.9908714632576 11417.8064012179 1695.81234122155 0.0663000677242131 0.051394616790919 0.161829020062469 0.0945433349642272 0.818942072857921 0.0844812878486064 0.602897787352587 0.607033891503782 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00297439710403397 25.6554846179864 15941.2367692491 1682.0326578919 0.0755225090279323 0.0601048933641644 0.160482136181549 0.0938913193954853 0.820205072028718 0.0863689335241724 0.412232319083164 0.417943035120186 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00290008793184536 25.8352338810096 15881.0039351116 1683.09056982934 0.0747747318449596 0.0593918203366692 0.160579942461758 0.0939338997734028 0.820112784739186 0.0861342462088851 0.419859560692873 0.425505957525012 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0039247885798166 23.6933446090785 21365.248276687 1670.52307627725 0.0842731920988739 0.0685080020479139 0.159412871196196 0.0935075671397304 0.821223533219557 0.0899629299159115 0.349198836163526 0.355244586831184 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383302145288611 23.8580877580955 21324.0387997928 1671.48611567719 0.0834825182077552 0.0677464180256192 0.159500689762114 0.0935397232572968 0.821139948278965 0.0896256736774755 0.352624492803533 0.358674022976259 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00570120362889913 21.3467624542442 31511.4126038102 1656.93565031684 0.0982122347933672 0.0818110089269497 0.158086303245879 0.0929148978784065 0.822474322920527 0.0931740092869766 0.308195092112263 0.314379235924887 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00555085693520235 21.4935981386462 31354.1011909693 1657.77501838909 0.0971094741373561 0.0807714724484915 0.158177862616816 0.0929595509373802 0.822388395950285 0.0930897356326631 0.309862010727519 0.316030093787555 1 4.7374414256404e-005 
00001281.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00810368755037868 19.7416678215281 45242.8401454882 1647.97057056679 0.114502006572353 0.0969285382262899 0.156859290581816 0.0924647300534998 0.823642833690952 0.0934334711935299 0.292101851026283 0.298565652953157 1 4.84306260076866e-005 
00001281.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00782696715418209 19.8762748415219 44652.9001752551 1648.70156113701 0.112739101894956 0.0953091010401597 0.156981663770882 0.0924921916202021 0.823524318025975 0.0934496265859851 0.293228906746151 0.299665068520878 1 4.7374414256404e-005 
