#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.85277641318767e-005 81.6086236558822 -326.94329734618 1895.6426223183 0.191744937316483 0.0112510655067814 0.15925167113519 0.0908765456717015 0.821088326303298 0.193908651988059 1.96467890275507 1.96505973526572 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.16043726839853e-005 74.9508667730452 -296.746022312729 1855.69941555645 0.0715747918851263 0.0119844723457534 0.156216330042394 0.0892106158017083 0.823923044282858 0.126276630725812 1.74879099076252 1.74903053925077 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04577760963035e-005 75.5177918829281 -297.707239962095 1859.10067383362 0.0752443523128174 0.0119256824798874 0.156538529467197 0.0891890560804534 0.823600404811453 0.125556187406372 1.77299851521864 1.77324670038915 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.69098928028683e-005 69.2234662342431 -247.915487222113 1821.33891523127 0.0502275438590116 0.0127962858214687 0.153797620166579 0.0876884132356987 0.826164624360882 0.122881678901421 1.6222956730413 1.62261801359321 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.54541048473827e-005 69.7427079633647 -249.669291475648 1824.45399438007 0.0515000832715049 0.0127242248077719 0.154072877355369 0.0876881872301994 0.825890898541979 0.12351553275298 1.63702149429849 1.63732853831199 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114214007035683 62.1963666143854 -141.663389986047 1779.18328006126 0.0398358932303067 0.0141346367108455 0.150935536936075 0.0862149586665274 0.82885603685293 0.120933911890898 1.59777474366027 1.59814263432108 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112159528939978 62.6585815811689 -144.922664781445 1781.95604597004 0.0402926908581352 0.0140405931247009 0.151157549389472 0.086206280498001 0.82863432614813 0.120119598370518 1.56138838400454 1.56178293666552 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142164162250582 57.3080976321178 -19.0666778762068 1749.86079345723 0.0365983241222708 0.0153796469094038 0.148980523221814 0.0857354506628605 0.830750847297287 0.075298279093919 1.61874681367436 1.62071873659803 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139481075516854 57.7313811170491 -23.8372368051339 1752.3998101797 0.0368140355501427 0.0152665118858414 0.149178130453262 0.0856952994089107 0.830550151738935 0.0947467953760525 1.62849866532581 1.62962120933712 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178405128881863 52.7836990620446 150.778928378167 1722.72364348328 0.035240894233197 0.0168433194852231 0.14709291934716 0.0857177909963387 0.832626576649597 -0.0470750846695155 1.45453080390239 1.46853137980011 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174885806419647 53.1713229858729 144.021020278484 1725.04848959902 0.0353164970490499 0.0167083894292112 0.147285363192597 0.0856602578637958 0.832429233203571 -0.0448772500377022 1.54686323130926 1.55975190492424 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243512891605716 47.336761533993 471.998135204758 1690.05862079447 0.0352178017674727 0.0191620309306786 0.144372577770575 0.0856946601434764 0.835330137842516 -0.101735331583567 1.13322591086801 1.16199337288904 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238424499142533 47.6819519831508 461.431617862171 1692.12846594934 0.0351702492408804 0.0189923414168302 0.144584794636376 0.0856815493916335 0.835117695685021 -0.0972393235488147 1.11456185717984 1.14279718534506 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000312078558973205 43.5951534681268 822.24516248184 1667.62645664445 0.0362660046108476 0.0213087123574048 0.141997411380648 0.085002975897928 0.837622332572003 -0.131707178959089 1.1936442692264 1.22764637588452 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000305138603947439 43.911595079828 806.665245991284 1669.52333662612 0.0361366776086048 0.0211020369775385 0.142228961081893 0.0850683720401049 0.837398619423515 -0.130654746846475 1.18836670976171 1.22226902847835 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408740667435017 40.1559012840674 1327.02780499909 1647.01559237775 0.0383210632711261 0.0239961007237442 0.139414742260701 0.0834201986664013 0.840033054230959 -0.213555139233593 1.00547109151216 1.07096662074407 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00039876646710168 40.4461504449142 1302.12846968413 1648.75454392175 0.0380971955406654 0.0237335762855198 0.139651737475292 0.0835750563124354 0.839812627549276 -0.213269756640254 1.02943282380833 1.09339787876151 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000611716683842504 36.0363271561923 2405.61015239783 1622.34990649468 0.0429358535543231 0.0288033680573597 0.135753889868833 0.0805929419149283 0.843401030800727 -0.213267379417726 0.803094226838422 0.88359808043817 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000594822091651766 36.2953298088477 2358.25720215668 1623.89961428961 0.0425639440656131 0.028436468996372 0.136007392484949 0.0807692754867405 0.843165561807479 -0.213181265943279 0.808757236332858 0.888712575200107 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000852924022159966 33.2157395792968 3699.79722485216 1605.48788890458 0.0479376037010111 0.0335787582394963 0.132882805111764 0.0786430276900411 0.846075549527617 -0.181001100549339 0.582950566576391 0.67296216350366 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828462339532724 33.4533282373581 3629.47719207802 1606.90718312388 0.0474629449939883 0.0331292295257094 0.133133869550699 0.0787908051797614 0.845839325160995 -0.184038228876709 0.595011220741022 0.684935471016199 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118613166791478 30.627813459328 5495.45865891129 1590.04530013444 0.053840437225708 0.039141513144769 0.130135378237385 0.0771816277403319 0.848676968078686 -0.135922131713618 0.70699462837552 0.764595937898351 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115389443516858 30.8456463816046 5408.23536262349 1591.34407717374 0.0533173540346901 0.0386434632803204 0.130364034979831 0.0772876888385025 0.848458913858794 -0.136104222054313 0.725643483865075 0.7819399414271 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173555651703937 27.5324053555523 8463.34900810529 1571.61295484831 0.0616190908535241 0.0467024888674585 0.127128022184358 0.0760294795976679 0.851568266859619 -0.121330584642379 0.526176756868965 0.594427386499363 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169743448337521 27.7263847551627 8386.55232891521 1572.76711012739 0.0611449843759951 0.0462261442736764 0.127294587311652 0.0760835947570825 0.851407201196558 -0.121431340337062 0.52882027901232 0.596815352277525 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219088881853909 25.4150080858072 10925.6564140697 1559.02468096672 0.0667716657068706 0.0519884483049481 0.125545786018402 0.0755922393880224 0.853105341634241 -0.135912262787794 0.583626413408542 0.652211305976075 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00215034696637805 25.59265372985 10871.0699691744 1560.08021665868 0.0663487955139321 0.0515450695078695 0.125658469502304 0.0756246363264582 0.852995973070808 -0.130825092922417 0.556675774401648 0.625868583864457 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269693961312294 23.4730072737363 13664.7024787117 1547.50171904691 0.0717445388462099 0.0571971198834573 0.124547805945568 0.0751625939779963 0.854061482145071 -0.129292665834881 0.514380169247767 0.587823253473749 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00264923033603304 23.6358417552314 13610.1285931203 1548.46656007023 0.0712958094715976 0.0567288473002149 0.124613834749152 0.0752109244629156 0.85399996461766 -0.131026413374632 0.527276399649694 0.599965985137363 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00360153394124899 21.1504112805552 18567.7947954096 1533.7968146415 0.0798922362431249 0.0654406080498171 0.123892840462593 0.0740066060098266 0.854613027739277 -0.116050346537806 0.282098348001908 0.391367804813797 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352899658903589 21.295722318338 18447.0424530168 1534.65018384338 0.0792639934894755 0.0648185240959431 0.12392038455634 0.0741051686576422 0.854594128227535 -0.115757305246069 0.290347697496018 0.397155087306827 1 4.62466491856468e-005 
00002812.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00461982754251338 19.561638891142 24093.3157034753 1524.52384517334 0.0882875354398292 0.0736166136857939 0.123739246946284 0.0726497353243143 0.85464963402071 -0.131225402611419 0.225622518092183 0.364634423915423 1 4.69128015353801e-005 
00002812.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00451652207415318 19.6949650839873 23882.5675166021 1525.29745943598 0.0874730617993156 0.0728301205758789 0.123737601611584 0.0727847252958303 0.854662758822545 -0.130000190266862 0.229217122426986 0.365913667849925 1 4.62466491856468e-005 
