#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.81921898217879e-005 74.279028317756 -260.237779547727 1647.65845723563 -0.343799411433651 0.0115709415301247 0.179687628104306 0.104335693434199 0.802419956193848 -0.0351828779016833 2.0897796764807 2.09843597261878 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.96398374708013e-005 68.0533868471523 -255.399869494035 1610.30710399919 0.131448100801991 0.0121324555051822 0.177385577897059 0.102076715006149 0.804412744045041 -0.0478149879198763 1.73232379738842 1.74418181465545 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.84562090587984e-005 68.5629300750838 -256.083226324292 1613.36410533579 0.146508285059153 0.012069925032712 0.177550731629174 0.102304701490172 0.804277893929038 -0.0480051235841875 1.74836462291198 1.76013651855197 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.69941491947236e-005 61.1136898581826 -233.124298119614 1568.67270530533 0.0586659840565754 0.0129603421606365 0.17491314846841 0.0996024281069644 0.806555959285811 -0.0678293235463592 1.51402218266369 1.53036451589917 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.55323209527054e-005 61.5685545642316 -234.078826209449 1571.40157486307 0.0605551745095366 0.0128883571947554 0.175067708178356 0.0997905786269906 0.806425843785397 -0.0562639405380476 1.47631857612309 1.49138972267034 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103044330124768 56.2966134527905 -202.915953378979 1539.77374581242 0.04506062361867 0.0136851457889404 0.172957047742727 0.0982317992862005 0.808329413916696 -0.0896485746841793 1.49224762802648 1.51220538238701 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101306625111801 56.7135140131557 -204.115257834061 1542.27477035492 0.0458466536316472 0.0136043387559088 0.173123671796651 0.0983776040235215 0.808181760488009 -0.0883071202980779 1.51287806230208 1.53235341801774 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122840103924897 51.8440620006427 -156.725910192307 1513.06275257822 0.0386785578405138 0.0145415504614929 0.170718960820848 0.0974242943775717 0.810453492478553 -0.13017202356218 1.68844754399872 1.71239758326799 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120666896890065 52.2259821696464 -158.512859529829 1515.35379983311 0.0390511543542052 0.0144455506812097 0.170907196980886 0.0975284652316533 0.810279153447316 -0.131274297692514 1.6903340386459 1.71444157639586 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160259130701535 46.4893922813706 -51.0443464004755 1480.94289161043 0.0351416545315846 0.0160907726687496 0.167367439322071 0.0969304319398653 0.813721833706508 -0.0928319074373032 1.52000341967387 1.54011093127 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156956901311239 46.8295083568567 -54.9418268640954 1482.98286817734 0.0352355212657327 0.0159557713306603 0.167565985501497 0.0970160761348134 0.813534910384035 -0.100522990719864 1.53682662123384 1.55796088676014 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000204712697742637 42.8140597790056 90.6205701364729 1458.90058747385 0.0348277459332282 0.0178044940161833 0.164985422884805 0.0964006192177945 0.816024180483713 -0.0751683360889986 1.33951694253543 1.35918573101013 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000199846674049194 43.1256318587291 83.5088892202264 1460.76895915903 0.0347742680105593 0.0176229576576474 0.165148954638581 0.0965179528245582 0.81587566629979 -0.0659741050143903 1.45095407427497 1.46771793184226 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000272241237972383 39.4373966189273 319.059734660905 1438.65532973515 0.0360820657197826 0.020143871387072 0.16296890630765 0.0957299137321376 0.817947842948557 -0.139427004394183 1.15016644791288 1.18730852757241 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265024950762271 39.7228194706655 307.263343844494 1440.36629369497 0.0359090822092444 0.0199069221378313 0.16311809668821 0.0958188343817806 0.817810091684284 -0.136865871389059 1.16275458234108 1.19888038757178 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000411889704166919 35.3943407971103 809.109184459263 1414.42743816988 0.0395675548008402 0.02422884596517 0.160365122389256 0.0955171669342166 0.820508995680856 -0.162359518308327 1.02028058854429 1.06856501737457 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000400393394588944 35.6486516521733 789.936574700313 1415.95079710477 0.039279464984027 0.0239216409044555 0.160535135970525 0.095534920708126 0.820342205629615 -0.161656807525201 1.02791712428579 1.07565165724943 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000564790562882404 32.6267904509086 1355.61856650337 1397.85546847987 0.0431306723659029 0.0279481612283787 0.158231570800492 0.0956322009983748 0.822641443540096 -0.168140420605433 0.953281917849932 1.00663318982545 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000549400715569182 32.8599797678718 1331.41684083806 1399.25124939494 0.0427881802244934 0.0275994734854733 0.158426054892954 0.0956364395527034 0.822448771226372 -0.167816868189063 0.954955842162003 1.00811481440836 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000764119263218667 30.0877637090906 2074.48700736637 1382.66476168564 0.0471760250453348 0.0320687481344199 0.155884023663404 0.0956332831537646 0.824973244810856 -0.135750480364301 0.738746591954535 0.793984980553807 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000744379190192407 30.3016138955467 2046.49640942697 1383.94355946845 0.0467977096890984 0.0316878714041188 0.156100028357213 0.0956457840583512 0.824760146365596 -0.136731586263692 0.745396933760767 0.800533650407196 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110923183508625 27.05078168589 3327.27142955488 1364.5181040871 0.0530554859452503 0.0380232969662654 0.152669758418811 0.095343928753224 0.828132560384449 -0.116427480625524 0.68829085318775 0.739958332905343 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108285718557136 27.2413956100813 3296.14380017013 1365.65603795865 0.0526408996373658 0.0376060698651694 0.152876671967781 0.0953725467217074 0.827930319221615 -0.118066260476641 0.68950593325155 0.741690976368259 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144262777768328 24.973164863786 4542.66116697658 1352.12508346996 0.0578699587998443 0.0428959162450961 0.150591265653101 0.0949753512645014 0.830155017757876 -0.0972756515464399 0.700951613673822 0.745042805677937 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141012523439666 25.1478322010659 4509.59633777629 1353.16600193921 0.0574246426514134 0.0424483497314438 0.150752647110987 0.0950108435253626 0.829998758225725 -0.100021375521739 0.699528688262808 0.744640937642992 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186337725950355 23.0676040066645 6080.79536829406 1340.78344171427 0.0632429566529111 0.048275065114452 0.149183095475772 0.0945132430772484 0.831501304852839 -0.0426696784454001 0.41973209626609 0.464043729476993 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182123620703941 23.2276661581826 6038.18222374123 1341.73462787394 0.0627261589957101 0.0477652838878446 0.149273700923759 0.0945639086539882 0.831417047768108 -0.0464410351903183 0.435290388638023 0.479735494104507 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00268162041378212 20.7886962513646 9080.60882580503 1327.2883721901 0.0725355508038067 0.0572431258319867 0.148705915574572 0.0933422295735772 0.831843179227059 0.0258446221893419 0.419022399622806 0.438541401587205 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00261248774907222 20.9313801509346 8988.59672475314 1328.12940466662 0.0717919106305378 0.0565413468997879 0.148690404816927 0.0934509945088496 0.831870803479007 0.0271886633260386 0.415005780762507 0.434307050427368 1 5.81921898217879e-005 
00000886.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367835973551505 19.22989298951 12742.1219060347 1318.15284179111 0.0824749592808641 0.06651697983276 0.149202499076728 0.0919050631353475 0.831189598558245 0.0377701713056102 0.386423657783639 0.403879230520439 1 5.91928929219586e-005 
00000886.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00357200300323179 19.3607939668965 12573.7161531434 1318.9150618878 0.0814734465875211 0.0655914800346412 0.14914185369938 0.0920487282630934 0.831265768340641 0.0372796656843256 0.390491930229389 0.407914942556244 1 5.81921898217879e-005 
