#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000316644651740035 32.3703375497471 1156.844588905 1313.55343760608 0.0341138960203358 0.0211703279037734 0.130279486875259 0.0790252161730522 0.848703133200211 -0.103755961018399 0.838620187753883 0.877698109461471 1 3.31851402519883e-005 
00003212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000311065458382161 32.6035006294653 861.389813796398 1314.95128350813 0.0340368647685049 0.0210117035004691 0.130356483206015 0.0790693081880414 0.848630578448063 -0.103060043364515 0.843349164031317 0.88201360115469 1 3.93275696900164e-005 
00003212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00038409636154518 29.8521077153706 1554.35052465922 1298.45775129691 0.0350700060188535 0.0229772963307347 0.129362155489596 0.0786268099302616 0.849579519307955 -0.1119634488878 0.81603003155167 0.858658058970654 1 3.31851402519883e-005 
00003212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000378022548647253 30.0659994947955 1191.78212916082 1299.73986898944 0.0349895280929163 0.0228230931421113 0.129441934216943 0.0786710817752223 0.849504181798087 -0.111434848800548 0.818660649458768 0.860994610069838 1 3.93275696900164e-005 
00003212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000492304235783894 26.8404132794165 2198.20910999875 1280.40955087965 0.0367749459200548 0.0255685760006261 0.127699845967425 0.0782142523662847 0.851196700513296 -0.138614444761589 0.694135521172384 0.753766954829678 1 3.31851402519883e-005 
00003212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000483780931314875 27.0309454511967 1719.47260300976 1281.55101367953 0.0366261427860506 0.0253737180881279 0.127828571334717 0.078249463020435 0.851071756438245 -0.144427312634894 0.656432471349381 0.721591267212684 1 3.93275696900164e-005 
00003212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000621425645708095 24.7801125474691 2975.70824986034 1268.07395813418 0.0393321979948138 0.0283945152593757 0.125942302846892 0.0779346852567907 0.852921232914223 -0.189800926789311 0.553908366891453 0.652576474680929 1 3.31851402519883e-005 
00003212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000607213748345602 24.9546266395042 2344.14691200681 1269.11815767123 0.0390386927481399 0.028095459754918 0.126103989252793 0.0779699685075345 0.852763448323903 -0.18422735916038 0.537162858100873 0.63542941993828 1 3.93275696900164e-005 
00003212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.000846304197196807 22.8904406496157 4339.99634527476 1256.78157709302 0.0439633263416423 0.0327885734188882 0.124095929453815 0.0774605396550585 0.854716798063691 -0.202827742533934 0.462073311180743 0.584561500594086 1 3.31851402519883e-005 
00003212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.000821101136183353 23.0503266394798 3436.75932421497 1257.73577681082 0.0434589439138315 0.0323253549062698 0.124245129657312 0.0775218822233449 0.854573774393608 -0.202661103099314 0.472955078200791 0.593099996676151 1 3.93275696900164e-005 
00003212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00139511984076244 20.6306127421947 7683.65011816658 1243.33401922413 0.0537340606467993 0.0415766847523184 0.122559648958536 0.0759034090456771 0.856107306285833 -0.213955418991935 0.337479179254709 0.500184938259341 1 3.31851402519883e-005 
00003212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00134764111325468 20.7730882610354 6140.97589995478 1244.17923415549 0.0529722639603177 0.0408950410722843 0.122621490866437 0.0760363232728799 0.856057503343922 -0.213597459371676 0.343378141592621 0.503921770007603 1 3.93275696900164e-005 
00003212.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00205065083536857 19.0849164633099 11684.3873761711 1234.19291434273 0.0630735806321546 0.0499832566167629 0.122147201783609 0.074323141055059 0.856379535455299 -0.212603649975189 0.292350290067019 0.469856581582104 1 3.31851402519883e-005 
00003212.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00198432277708039 19.2155188189941 9418.03690951579 1234.963063881 0.0622123879605451 0.0492032012876759 0.12217075605726 0.0744572641851126 0.856367721028299 -0.21303133441641 0.29540189129863 0.472094908893637 1 3.93275696900164e-005 
