#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.61655784970976e-005 88.1853028681334 -292.499814769024 1753.14597219585 -0.0313718995042209 0.00997692866825151 0.17844333993243 0.110778903310341 0.804515564620737 0.193007278012371 2.36556354656903 2.3658652829898 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58522281260673e-005 88.8481724843013 -284.521921383097 1757.12312032908 -0.0298412349079319 0.00998306545222227 0.178634110754452 0.110981510100764 0.804354541232726 0.210961376153102 2.19626143206342 2.1969686010111 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.26322559103878e-005 79.876552974965 -308.678224988392 1703.29490843923 -0.0822201417759593 0.010198971996586 0.175583742183211 0.10870303371599 0.807065801711225 0.159710119529533 1.95709994426535 1.95710508793533 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.21066442264326e-005 80.4753820519609 -305.925650799711 1706.88776621541 -0.0741552046808477 0.0101787933805178 0.175842029708827 0.108805321471607 0.806823656269041 0.206366240002929 1.82012718312256 1.82084556838475 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.89283037523706e-005 73.8681476115359 -311.943091613671 1667.24587398127 3.92576047672068 0.0104829762211282 0.173525904547198 0.107291977980696 0.80891656912136 0.237887540862246 1.76560301686811 1.76753710670975 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.81559234110163e-005 74.4201682952137 -314.369606426837 1670.5578266149 -1.22217472655443 0.0104388058729478 0.173819849666995 0.107357832736142 0.808633962561287 0.227641381481929 1.93417929684297 1.93553454125432 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.6948873244005e-005 68.1870994599272 -304.263670754514 1633.16136563805 0.0960685853287273 0.010891878306316 0.171460744381459 0.105742072495422 0.810759929454048 0.232111302552183 1.67434066338802 1.67610514388589 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58572621230222e-005 68.6946213834981 -313.219525632164 1636.2062548418 0.10424498218477 0.0108226946311696 0.171762102440596 0.105823279387927 0.810471745614887 0.226304015742761 1.74098051564633 1.74243096075354 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.21338268914474e-005 61.2361320999851 -266.896490439264 1591.4589325381 0.0492400976546568 0.0117282715959298 0.168517878703967 0.103385332297888 0.813374833637761 0.171156634977941 1.5500225230351 1.55010441570113 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.04463544577668e-005 61.6892118375553 -287.995905796186 1594.17703634465 0.0504516208487086 0.0116230334309927 0.168816106613919 0.103497415569818 0.813093284830575 0.163543484577759 1.54616633763131 1.5461887247319 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.96780910317112e-005 56.4109599810278 -204.488842830638 1562.511794651 0.0398412320574905 0.0126959312944396 0.16631261166097 0.101189996066422 0.815286876911756 0.110713027937783 1.39361507262877 1.3943256853508 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.73556877635037e-005 56.8263911154401 -239.220384656409 1565.00386588395 0.0402731635177268 0.0125619745818012 0.166556891002862 0.101381185606585 0.815068245746402 0.13718810961048 1.56517404805854 1.56527795022318 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115146329021261 51.9505685230324 -98.6298063635134 1535.75509985186 0.0360130058885694 0.014008861400878 0.164491184930924 0.0982763055465658 0.816738533569867 0.0267933719408388 1.30143082585653 1.30775241867339 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111999758100336 52.3313549345344 -152.580826925956 1538.03911978213 0.0361416941385094 0.0138471349620882 0.164677344511894 0.0985415934291573 0.816585698076089 0.0188908965387542 1.33912761764611 1.34604949574271 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166048065588801 46.5859393467777 134.244289612633 1503.57862497985 0.0347836586683695 0.016308179485581 0.16213882588968 0.0942727590536038 0.818603134792873 0.0406209218760618 1.18142268179219 1.18696807513843 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161372886876307 46.925281643068 42.5940802142577 1505.61364086792 0.0347202670048693 0.0161081187379288 0.162349618431888 0.0944799894338069 0.81841764235301 0.0396728491770451 1.19135758657544 1.19694810190869 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223989581237482 42.9033970740058 413.869322630431 1481.49623435969 0.0356149780059819 0.018551521544957 0.159911770188139 0.0918336863490936 0.820538856624574 0.060363247260647 1.07574108639332 1.0799154021881 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217473353580179 43.2144269569072 278.953493505435 1483.36096705456 0.0354476544592106 0.0183114834768698 0.160155079652179 0.0919919749086165 0.820314811998426 0.0600328494897055 1.08539383498527 1.08955998461781 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309462182070935 39.5198414949084 838.651576215173 1461.21387580249 0.0377542856926308 0.021401347394582 0.157312955281751 0.0898682522000674 0.822904434632554 0.0618250451268438 1.00226086217972 1.00660321467264 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030002091420819 39.8049431870383 639.042890518102 1462.92238999381 0.0374838468811751 0.0211053301240667 0.157577548310671 0.0899889204163148 0.822654615647149 0.0618274579550466 1.00930152941516 1.01361349759697 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000486145044092759 35.4682635075384 1734.38714300111 1436.94363147364 0.0423444083865211 0.026241168659433 0.153774282517637 0.0879006457827228 0.826210382687366 0.0587255678599505 0.939683746709563 0.944625490230518 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000471371192629125 35.7224305069598 1404.47684320474 1438.46535367515 0.0419728911337889 0.0258746170282871 0.154024513550853 0.0879684134495793 0.825968787011469 0.0591584696773039 0.941322714221959 0.946211849834161 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000675457102032706 32.6947236376661 2703.555262569 1420.34441953127 0.0465612974570503 0.03047818787002 0.15144381950254 0.0869762205589664 0.828430091469125 -0.0169226387682736 0.800337004749986 0.818641237183569 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00065664928619211 32.9277715228359 2241.84549093712 1421.73853150717 0.0461689705229772 0.0300879064230877 0.151645375126908 0.0870143182150359 0.82823365171762 -0.0033590173136495 0.784889856508865 0.800749882020743 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000907967597239108 30.1500710738332 3899.04499614363 1405.12812147821 0.0508508247319036 0.0348679574104402 0.149602424018791 0.0865028503392395 0.830211877056472 -0.0444580218760848 0.771428121467583 0.796852492925146 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00088579937816738 30.3637466850746 3282.84894316818 1406.40525380102 0.0504721669605804 0.0344780732989854 0.14976397722901 0.0865023982857501 0.830051156237209 -0.0438765609318356 0.775785167042346 0.800926525248672 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127095059701308 27.1062142125559 5770.95220202974 1386.9455625365 0.0562575427966522 0.040608721568651 0.147704243860403 0.086397156778123 0.832088767990611 -8.23679463155854e-005 0.601085649225269 0.620825051748049 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124498636088967 27.2967403217335 4920.30779428647 1388.08295513114 0.0559070817083823 0.0402311131184258 0.147822261565406 0.0863901916057455 0.831970664996441 -0.00706522989504592 0.625847461106986 0.646546630444843 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00158328303823717 25.0238786055743 7384.87462990795 1374.52088669656 0.0601210574439994 0.0448454795468729 0.146751095147542 0.0860577301933479 0.833001635996299 0.0849277158449573 0.387604913352367 0.393927670194629 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155466403391655 25.198637951036 6335.34092505911 1375.56308935037 0.0597885542927538 0.0444777849204988 0.146820128192566 0.086105190132897 0.832937877213322 0.0752556194476892 0.384997516045852 0.393214807311672 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192976261569606 23.1140547412833 9177.64735481772 1363.13886197701 0.0638830757463232 0.049034395434384 0.146139431679873 0.0854158571760071 0.833544009693067 0.103881698786715 0.381269828474049 0.384711087942977 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189781623685521 23.2743937625026 7905.73561715799 1364.09380400822 0.0635523409731908 0.048666063997179 0.146186624598448 0.0854748674412085 0.83350311459639 0.09919633142261 0.356752476831867 0.361125086486345 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248670155516137 20.8301903274082 12064.1060744083 1349.55931593832 0.0694030325069916 0.0550303154599052 0.14562630162187 0.0845953184496985 0.833970807896398 0.108238785171568 0.408002660098174 0.410699033507338 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244430053334606 20.9732264661731 10411.2347594898 1350.40811974407 0.0689943961762272 0.0545979546429581 0.145649492101451 0.0846429714426349 0.833952572284576 0.108413088009744 0.406110041107856 0.40879890208913 1 4.81559234110163e-005 
00003833.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00308018996793489 19.2680635855869 15145.2201958307 1340.31830991503 0.0750377247267782 0.0607742428410444 0.145474578020064 0.0841819566679534 0.834079927920247 0.100073268152899 0.3956484946036 0.399473697267431 1 4.26322559103878e-005 
00003833.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0030195460598283 19.3991934982502 13053.6866906192 1341.09162644341 0.0744737961024905 0.0602119419066733 0.145479161290436 0.0842062232060291 0.834077817587512 0.100864311443074 0.396687210467314 0.40039433115553 1 4.81559234110163e-005 
