#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.00493808640752e-005 89.8378697021192 -378.135138790927 2033.23483658573 1.28983931288343 0.0105828155463797 0.184087814581342 0.108792576146135 0.798652233230519 -0.122881293967879 1.87580647585411 1.89631009770304 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93950930116793e-005 90.5322415846354 -378.756211993748 2037.40089056882 -3.19181080524883 0.0105538658761037 0.18433525215721 0.108751823955987 0.798401550879452 -0.168129046935111 1.77348612493949 1.80272284164281 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.89258376675419e-005 81.4887017770466 -375.45886877477 1983.14223455509 0.0784009224580122 0.0109770859993515 0.181507542283816 0.106645381506041 0.800919797886766 -0.110629537435117 1.73522735161609 1.75547474620758 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82585951413544e-005 82.1126472526538 -380.64528210298 1986.885726586 0.0838725748187428 0.0109508143081209 0.181679119411918 0.106743078582056 0.800762766246023 -0.1159381622999 1.72864714995473 1.74978552889273 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.95357656880608e-005 75.4278493321192 -348.747074613584 1946.77999517601 0.0505366062747135 0.0115549055486313 0.179210200117759 0.105189194579203 0.803004691564235 -0.0900432460314573 1.64232931812272 1.66054243178697 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.85876227704869e-005 76.0019936205883 -360.640285652156 1950.2246039601 0.0522016368069494 0.011509646757917 0.179389488171803 0.105337458347389 0.802846388254297 -0.086654062364669 1.71614582586658 1.7331073410043 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.63253860639102e-005 69.6791634790601 -283.423493366962 1912.29243004478 0.0406358694656577 0.0125069043715057 0.176650839946292 0.103757662791829 0.805356386224003 -0.0592786936724362 1.83776886810316 1.85024469473624 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.47006709003845e-005 70.2061861496255 -307.012907160532 1915.45412577037 0.0413056288936438 0.0124211666133916 0.176852354068594 0.103935086831305 0.805179435144872 -0.0682383073968606 1.69912160293421 1.71375296365199 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124566696962839 62.6197753082841 -98.4320329933148 1869.94646441538 0.0363794998440801 0.0145148904797867 0.173093078803058 0.101823330517061 0.808638781075579 -0.068075007711076 1.58266509249815 1.59834002583721 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00012134133144002 63.0893189911216 -148.689708681774 1872.76285243835 0.0365242506019531 0.0143580965019653 0.173311673543552 0.102006949277093 0.808445074606921 -0.0749203830459037 1.52676107942486 1.54400952544209 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000170186665107412 57.7042302792075 143.28922024388 1840.46555725229 0.03611650065321 0.0165748578601991 0.170440696038184 0.100493940176957 0.811104340019273 -0.121404538963361 1.38845810958745 1.41574671837129 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165387447956882 58.1342898108621 63.2336256904778 1843.04461385437 0.0360791533756455 0.0163724945943259 0.170655790231266 0.100663118868144 0.810911887304829 -0.105782095413557 1.2864212228892 1.31263219247238 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023216426838889 53.151658848248 484.435823085085 1813.16692459702 0.0370183265039752 0.0189545170568221 0.167925780258287 0.099273919891818 0.813450144960373 -0.138318204868572 1.24669764866616 1.28078941383211 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000225597871428192 53.5454756442568 366.037698592046 1815.5280458795 0.0368817090258506 0.0187183835377953 0.168126398538252 0.0994441945059252 0.813271829706581 -0.142494148874297 1.33863867250456 1.37134570896637 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000346291679556939 47.668492284929 1130.0338215561 1780.29885374553 0.0394002459243015 0.0225808518488077 0.164782363321135 0.097453473950835 0.816350835718842 -0.144588056399196 1.15945026852743 1.19758575992369 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000336434016138324 48.0187415014631 940.96593949092 1782.39767761795 0.0391568574568162 0.02229209466115 0.164970114650771 0.0976522377769981 0.816188184402124 -0.146543320329479 1.18941789386461 1.22710142056431 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000472223089000793 43.90163614315 1856.10543885192 1757.73184430682 0.0422772847032756 0.0259315749531747 0.162360627544829 0.0958480825806114 0.818565772764341 -0.0931173233840275 0.844460236093186 0.880219321708671 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000458382592356084 44.2219323721684 1587.24069611361 1759.64987090634 0.041942448231 0.0255848160437589 0.162557896167173 0.0960596527364246 0.818394667706269 -0.0983765058971321 0.843720561664989 0.881009162453469 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000654834600958381 40.439266995219 2920.97192472292 1737.00711713897 0.0463302822070419 0.0300780554924861 0.159754000752972 0.0941995647326817 0.820963736972009 -0.0632444502985604 0.858020337614962 0.885396503610354 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000634959937248917 40.7322855625242 2535.07233360939 1738.75984250894 0.0458912986532213 0.0296557835168997 0.159969354130143 0.0944045695450733 0.820773360516187 -0.063187070494209 0.873797341413106 0.90068018449806 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0010293386442312 36.2915699838697 5122.54357993541 1712.2224256666 0.0536287486773535 0.037044159145249 0.156255979582724 0.0921451334884075 0.824206542016597 -0.0399157458125539 0.601047987386603 0.63193184029449 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000997917993684113 36.5525570024759 4501.31794397904 1713.77983278194 0.0530601405347232 0.0365149926187748 0.156464583037914 0.092322212817062 0.82401906763983 -0.0499123177220242 0.673552488994443 0.704097644825458 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00143942597180683 33.4510828642415 7543.50409363197 1695.29063661461 0.0602512321927279 0.043282357023328 0.153896353689175 0.0906913776067826 0.826390613266918 -0.00323557089750854 0.611144798611916 0.63135339868255 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00139782168230963 33.6903812801693 6678.16646162381 1696.71515234772 0.0596249521047037 0.0426952770156278 0.154084210409284 0.0908467594101651 0.826220961982043 -0.0131106950487344 0.550674495202864 0.575828676709575 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00197927757076429 30.8443475598886 10737.3265569281 1679.79652457181 0.0675561393830971 0.0502030184237118 0.151816130884179 0.0891613876027529 0.82829221079648 0.00106966528328654 0.508044732162466 0.530916876847286 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001924871703739 31.0637548184399 9554.00072766047 1681.09822413315 0.0668678087186937 0.0495534991302276 0.151984179181141 0.0893204605069106 0.82814228108996 0.00187638189400505 0.51704976923903 0.539310373197602 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00299823931753413 27.7256999441105 16776.427417816 1661.36077751051 0.0790048760739338 0.0609966813107023 0.149818333686114 0.0862964911774177 0.829975661372424 -0.0219624703330198 0.409034608167171 0.445762308459272 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00291564347079329 27.9212854138753 14970.8912960677 1662.51190685463 0.0781532083213772 0.0601990403534707 0.149909554065822 0.0865296161060188 0.829909209605948 -0.0202675813673269 0.413792862892525 0.449468031422585 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00411277980116371 25.5920223801425 23389.6616778554 1648.86075259777 0.0894817102069684 0.0708187641003216 0.149100052131159 0.0836359936537065 0.830417882427881 -0.0359963405691605 0.35796115634054 0.405833786693491 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00400160467915241 25.7713137773272 20915.9818155274 1649.90637252281 0.0885091194744577 0.0699061058934081 0.149143146513842 0.0838622820275877 0.830397829634655 -0.0352105364121595 0.36171652359731 0.40878333117716 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.005551217456293 23.6350327687705 31929.5518206159 1637.50863153408 0.100908415727412 0.0816253803076677 0.148772001728351 0.0812624361398697 0.830508662597716 -0.041636566740184 0.322459854084691 0.377801646851244 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00541329824216428 23.7993938491868 28649.2304699296 1638.45742190955 0.0998931652995893 0.0806586106532585 0.148793415122482 0.0814567237691639 0.830506385335075 -0.0413468220548616 0.324854362855561 0.379697366073723 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00790545861290104 21.2946651427476 45911.6700519315 1624.10442513138 0.116337349723169 0.0964950431311543 0.148326762107415 0.0785558738042971 0.83069144733021 -0.0456378998560791 0.301244912935423 0.362068553287713 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00773236319797837 21.4411929090729 41358.3411005853 1624.93668287189 0.115301373453752 0.0954888168886629 0.148370532742869 0.0787253688880905 0.830663919457525 -0.0453346737637427 0.301817323228706 0.362377035237551 1 4.93950930116793e-005 
00004562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0101378076532135 19.6938430657516 59173.5667377543 1615.10445925933 0.128757490289702 0.108577086926413 0.147624350940467 0.0767213793972646 0.831219383145352 -0.0497580090531832 0.301615617216342 0.364676889907791 1 4.55838839737006e-005 
00004562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00992002601079637 19.8281858649959 53351.00147144 1615.8514972297 0.127609679028503 0.107461969042308 0.147699099452099 0.0768745272559127 0.831159104515193 -0.0493613096615994 0.301114939576383 0.364039813662039 1 4.93950930116793e-005 
