#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000646587110155645 36.2790587194518 2577.51353939177 1618.30091004661 0.0444930143834744 0.0296651831980137 0.152122201274759 0.104888733531596 0.829828830685966 -0.190820984053577 0.565291591583603 0.66279792467119 1 4.70543532070342e-005 
00002822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000991295332506202 33.2006049746581 4329.88738665062 1599.91774346633 0.0517956224222364 0.0362190761254515 0.149489974433514 0.103149319284386 0.832222632524075 -0.215492326253038 0.604752293910646 0.709334379109225 1 4.78995198095291e-005 
00002822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000955760827870463 33.4384505538463 4229.39357008489 1601.33579117728 0.0510949339819582 0.0356023385790177 0.149698972513641 0.103292399935633 0.832032996973049 -0.216622089279486 0.637741405598765 0.738229600009888 1 4.70543532070342e-005 
00002822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00151369664415201 30.6139320262577 7084.53986187208 1584.53039570908 0.0609416509318512 0.0442381601894024 0.147300071335934 0.10159124576381 0.834204515070427 -0.222679039661196 0.590696175865935 0.701236049003258 1 4.78995198095291e-005 
00002822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0014568470754472 30.8320105623047 6918.62489879699 1585.82442713491 0.0600285014827875 0.043441898749841 0.14748510205103 0.101717857428037 0.83403629377873 -0.22324668751368 0.596602294266516 0.706522239323634 1 4.70543532070342e-005 
00002822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00266786790387027 27.5198849034844 13186.2770171076 1566.25927247241 0.0765249130850517 0.0579276353553767 0.14502773316288 0.0999040092593999 0.836256741359723 -0.213717074550594 0.528569357055469 0.644594767868377 1 4.78995198095291e-005 
00002822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00256880573073282 27.7141143910309 12902.2845546314 1567.39948760571 0.0753468154106143 0.0568907790946951 0.145162718520544 0.0999791529542277 0.836131704741102 -0.21423830243291 0.530335107096836 0.646341280478749 1 4.70543532070342e-005 
00002822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00403621904516354 25.4034443425457 20429.6258512649 1553.90819029667 0.0907641957638675 0.0705913354270008 0.143834207523223 0.0991271687474577 0.837349412235325 -0.20974871544301 0.54663284968374 0.657276118233155 1 4.78995198095291e-005 
00002822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00389319525341708 25.5812377384367 20038.5588648147 1554.93862262891 0.0894098079210453 0.0693833133377583 0.143926525048956 0.0991547726658453 0.837261012562762 -0.210194062422337 0.53395121425467 0.647019009745383 1 4.70543532070342e-005 
00002822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0059526104647917 23.4624352037725 30580.1572571073 1542.74889888461 0.106729566324575 0.0850052496265083 0.143238770985119 0.0985660015955671 0.837874464727179 -0.130468656696946 0.484288722547189 0.562276928588019 1 4.78995198095291e-005 
00002822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00575828826594122 23.6252436218434 30094.6188189487 1543.67639155453 0.105253007298956 0.0836653300858524 0.143264711842332 0.0985919976788355 0.837851762618032 -0.130966088858801 0.51784235326238 0.591662870594001 1 4.70543532070342e-005 
00002822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00937794363579651 21.1411149494493 48729.9735420971 1529.69101198411 0.129067775624275 0.105631807697606 0.143359594480909 0.0979635536464927 0.837683812910851 -0.125407754826779 0.375161745248438 0.468508281259989 1 4.78995198095291e-005 
00002822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00911973597503281 21.2862772246326 48225.7227159578 1530.49640088938 0.12757003983639 0.104232428275459 0.143333298844945 0.097962276252614 0.837709778739682 -0.125728695426293 0.377883223259485 0.47088176817783 1 4.70543532070342e-005 
00002822.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125204738330923 19.5532096366037 65384.5519986956 1520.96178277715 0.145496347368884 0.121227125537742 0.143757873603992 0.0980301875231878 0.837296066797417 -0.122251972702122 0.353878223430366 0.44969123945681 1 4.78995198095291e-005 
00002822.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0122286174457908 19.6863859496862 64997.9052811977 1521.68670913327 0.144085261217309 0.119873965826029 0.143722580281977 0.0979814115654338 0.837325408377995 -0.122509815033996 0.355124169875532 0.450831172364994 1 4.70543532070342e-005 
