#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.02719284654508e-005 88.7620215038313 -321.288678369767 1844.82593915824 -0.0533956211379889 0.0101204264447947 0.18315988658333 0.114972020224908 0.800435730704777 -0.141475459451137 1.77802274303935 1.80260780749775 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.95991971055969e-005 89.432028422188 -321.180265670256 1848.84582055831 -0.0494348969157309 0.0100807989514627 0.183507066435928 0.114956995540252 0.800089993611202 -0.12042483828009 1.99708922925396 2.01602261231101 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.91457106693184e-005 80.4368644074414 -328.26618266107 1794.87710854006 -0.503980746213149 0.0105892487879239 0.180309469514468 0.111335430962923 0.802744249580671 -0.251039662400161 2.15998220719871 2.19785635663191 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.84341479358253e-005 81.0362283725186 -328.141103150542 1798.47312297859 -0.324222876105874 0.0105524514654511 0.18053971396438 0.111416773138581 0.802527519879727 -0.251235095397593 2.10954810416591 2.14834854370832 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76286212412327e-005 74.4074421123154 -323.362168635902 1758.70259370202 0.122261578874226 0.0110441559045351 0.178518513345645 0.109069658060384 0.804207510577275 -0.237632372434105 1.60135818387247 1.64884306476988 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.68238053335504e-005 74.9580428672284 -323.384375618221 1762.00600668531 0.136682832155594 0.0110038011612606 0.178700707399783 0.109177297859271 0.804041609166789 -0.244780715265676 1.61004201724217 1.65898714474225 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.77726981738556e-005 68.7005163403596 -308.478575272341 1724.4634533606 0.0614235271278729 0.0115730735067106 0.176919168979137 0.107263286944473 0.805549589959729 -0.236656454128202 1.52053258677181 1.57021938892283 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.6813928907743e-005 69.2062621774853 -308.804706937668 1727.49770019626 0.0640332206934106 0.0115253502410531 0.177062996560779 0.107387294773657 0.805423567979045 -0.233748907120918 1.50472550274569 1.55418726604291 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.44054240348942e-005 61.7106962644586 -269.869494670993 1682.52849149394 0.0413589955756404 0.0124032692815468 0.174905676453001 0.10552605989251 0.80731628379781 -0.198724852609547 1.11156867247039 1.16656078454482 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.31281698646209e-005 62.1626805557315 -270.899836502599 1685.24009325509 0.0421252999153125 0.0123407061757585 0.175020741961074 0.105662199077783 0.807220014497031 -0.196071219498918 1.13048768470848 1.18381168328159 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010098234424723 56.8544741519814 -218.729078651114 1653.39510412609 0.0354653426231872 0.0132029831636145 0.173332179131662 0.10455735964465 0.808750500792812 -0.147169384929765 1.18182971090932 1.21990273308666 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.9273559173761e-005 57.2695959192488 -220.921702317041 1655.88542803885 0.0358255955283836 0.013120867013969 0.173442414078644 0.104693954837868 0.808658864197297 -0.14774181096832 1.18518023658311 1.22329061474496 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000123984751581448 52.3628804599854 -134.283915383817 1626.45101654706 0.0327530389358697 0.0142756625711645 0.17168798283535 0.103767245989913 0.810279362915481 -0.12327324189957 0.903288669486186 0.945246333354747 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121556939726735 52.7441103136325 -138.576569683159 1628.73781784972 0.0328957607639982 0.0141642900666345 0.171801210667728 0.103895305335251 0.810183479496063 -0.123056480057405 0.912753532435567 0.954231907609064 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000170934568274258 46.9581396039466 60.6534913662842 1594.0337454672 0.0320374746966298 0.016287835259038 0.169575899655367 0.102712151373564 0.812240003511809 -0.0895988440200933 0.856789158471902 0.891081053808306 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016700031180285 47.2987086960842 52.0546816658514 1596.07622366699 0.032003295664113 0.0161280538282413 0.169694944156078 0.102827660705889 0.812136531793348 -0.0881205122062555 0.902608833522175 0.934836252010282 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000223892416992885 43.2467849956753 294.846564976724 1571.77822178557 0.0328950121183116 0.0182857178226638 0.168124924124197 0.101751079785267 0.813558592613873 -0.0818196058241901 0.843353353952414 0.876033174129114 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218366882235775 43.5594497174314 282.028724825239 1573.65289503883 0.0327704948363416 0.0180877064985747 0.16824673888123 0.101859082889844 0.813451251406522 -0.0817265839266743 0.854563999885857 0.886805943136421 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000296585265923168 39.8360634504468 626.414952493559 1551.33119341224 0.0345910233728928 0.0206836472287576 0.166707514009964 0.10084332092959 0.814852053575963 -0.078097394942521 0.824890708929634 0.857253249183066 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028893958899967 40.1230682114406 608.196844255938 1553.0514023071 0.034392159708858 0.0204449152527761 0.166827142049166 0.10094125191987 0.814745472467206 -0.0784868982610581 0.815778877994743 0.848596216856287 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00043495771339427 35.7513096468169 1272.00850062794 1526.85560323296 0.0379639880814017 0.0245422715703453 0.164960232768764 0.0997623978253949 0.816453148693504 -0.0754123846647973 0.829856071149063 0.861309365922924 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423450190074236 36.0075430228696 1244.47378179344 1528.39026469873 0.0376799549549882 0.024246160253484 0.165073067909614 0.099836658456221 0.816350237650672 -0.0752567247141649 0.838154458621461 0.869266267794589 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00058347433854602 32.9547633332965 1974.45692959497 1510.11167230863 0.0413189454355245 0.028037426779983 0.163709524841981 0.0991200083317908 0.817616373209478 -0.0734304438094242 0.780715343812281 0.813510226974979 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00056816239568548 33.1898962018255 1938.66753621352 1511.5188252774 0.0409809483524258 0.0276988553614465 0.163821207401752 0.0991691107312735 0.817511469455651 -0.0744477553110415 0.7545187530902 0.788699720279255 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000783640872993959 30.3888366615272 2928.41626442297 1494.76375191321 0.0453743456938723 0.0320911141205611 0.162489148113832 0.0986974222681687 0.818776715220946 -0.0662598535029045 0.726428047296848 0.759442166909148 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000763348662114889 30.6045817380492 2882.27918912337 1496.05339282615 0.0449812884832827 0.0317058407264728 0.162595533468301 0.0987245909388536 0.818674381558803 -0.0667082018040989 0.730852525316963 0.763805547745602 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011654607337442 27.3193630056881 4759.05452050059 1476.43778310503 0.0520696333710229 0.0385656945569943 0.161151582479034 0.0982464695137197 0.820050394613527 -0.0637569661920502 0.572306207742927 0.612769665631136 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113486088541649 27.5118854723784 4689.29263366736 1477.58563514127 0.0515724155564417 0.0380908525379609 0.161223400097246 0.0982828959850273 0.819983459579582 -0.0637693229354146 0.574026489043872 0.614381062317347 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160247646481011 25.2194299089282 6862.80938250612 1463.94219426847 0.0586871027670583 0.0447755386222866 0.160596852940309 0.0975530263590731 0.820518397688107 -0.0297407446942654 0.372512960287652 0.415905671993607 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155753646789527 25.3960449580584 6753.57825230875 1464.99118884398 0.0580477920477941 0.0441799001144505 0.160627188439008 0.0976342897194378 0.82049794324179 -0.0366556118486843 0.422164521472192 0.463724402816153 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226788128804567 23.2934186730338 10073.6372377824 1452.54449320103 0.0674168405866423 0.0527887962696756 0.160515852140905 0.096240454152686 0.820443820166335 0.0221390549541539 0.393306320864142 0.415212263846601 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00219836633703169 23.4554244331711 9890.90101983772 1453.49998320351 0.0665680123607609 0.0520127062713916 0.160508782004722 0.0963741215321598 0.820466531669945 0.0217047310087931 0.405324341620781 0.426749312519892 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372265380926152 20.9900967953247 17104.905378984 1439.07079779483 0.082964349065426 0.0669150380272834 0.160871581706053 0.094036540639178 0.819834832237115 0.0245449996394842 0.29107789594971 0.319065990688619 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360137693223438 21.1346158401421 16771.213723582 1439.909048167 0.0818043837259709 0.0658598914245739 0.160836739381264 0.0941770167956724 0.819885568676596 0.024523907001166 0.294480557821679 0.322181745254316 1 4.84341479358253e-005 
00003595.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00544188314717363 19.4145998326329 25421.2366182615 1430.0269926011 0.0976714608040786 0.0803212413920956 0.16138074882298 0.0926579971232319 0.819171953330009 0.0236877114183674 0.264459957793999 0.295365242892361 1 4.91457106693184e-005 
00003595.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526590869630335 19.5471539576776 24941.012358024 1430.78043543206 0.0962923008200519 0.0790598365773702 0.161329404073257 0.0927540201142303 0.819233834793994 0.0238501950705034 0.266030164275684 0.296699995683446 1 4.84341479358253e-005 
