#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127443520070932 57.2954992786606 -142.544989539289 1661.56131128876 0.0402019276916881 0.0148487910339188 0.193711986429287 0.129617866524125 0.792258508319834 0.244689007120751 1.60189569852189 1.60439208991179 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168395005767944 52.3885788913328 -14.4760122628976 1632.12957636988 0.0378989630350516 0.0166197422556845 0.189993630003964 0.125841414669075 0.795320723036477 0.12238161491154 1.31185236821959 1.31226338777407 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164202562671884 52.7684062377079 -17.0582599441193 1634.40753845423 0.0379526772745006 0.0164450238009899 0.190331608357977 0.126122192421758 0.795031497768931 0.128931412164844 1.31430895034143 1.31457189593935 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250498082276331 46.9811625658899 284.66583623781 1599.7047010525 0.0385765745681155 0.019699548280091 0.185210203550889 0.120906551022467 0.799282886937387 0.0340086808579768 1.15910212938408 1.16542296219594 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243285963769824 47.3207908926091 278.665712749595 1601.7407473165 0.0384163640767476 0.0194482898678042 0.185559720093294 0.121165315484467 0.798976595003345 0.042391562304219 1.15627124485489 1.16176337810451 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000343985819020805 43.2678951378863 639.951341085968 1577.44744005356 0.040593845026108 0.02264676137245 0.181602891892687 0.117730941087499 0.802376778136748 0.00727820921655603 1.22521403819751 1.23411390437085 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000334013315140897 43.5798723875504 632.983702467364 1579.31692012312 0.0403469056171438 0.0223516968378863 0.181940407448098 0.11793752891689 0.802073267887777 0.00113087799525974 1.30305257804778 1.31213201807138 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467903525373464 39.8553789240004 1119.93763036424 1557.00195910207 0.0432861120510449 0.0259601668297289 0.178095616152037 0.115259352864107 0.805488880437136 0.0798488157816516 1.09917156549059 1.10175288178509 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000454830985617955 40.1418879571462 1114.07537430617 1558.71788896394 0.0429865133645168 0.0256318298123058 0.178420097982511 0.115412098049377 0.805189618667337 0.0794669653813627 1.12450140215 1.1270503071221 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000690153224347576 35.7684526651812 1993.00686742251 1532.53351922721 0.0476763012814306 0.0308943838281682 0.17369230757988 0.113227864077662 0.809560492104757 0.0816614055047546 0.907405581515694 0.910382453529373 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000671495062403729 36.0243689682688 1989.11124060166 1534.06455774503 0.0473031923096009 0.0305123327913788 0.173981515991097 0.113291243533542 0.809282997423088 0.0815702756727948 0.914296394903588 0.917258216477609 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000918157841579913 32.970410465454 2897.05156248578 1515.79975913236 0.0516955615162408 0.0351501333931889 0.171131691949064 0.112514942515297 0.811996924517224 0.0790836300363511 0.957860938238747 0.96088230044129 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000893868085266975 33.2053195689559 2895.64546661698 1517.20340850161 0.0512650711436988 0.0347216593656453 0.171316586914091 0.112558560626764 0.811819860081602 0.0801051030061189 0.921186616056299 0.924244282910592 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0012109834349032 30.4031008034414 4064.27048513741 1500.46588647709 0.0562755700733076 0.0398711859592594 0.170135496539794 0.111496719709877 0.812843227559559 -0.00405937925288383 0.820749651844161 0.836062735665148 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00117976075665019 30.6186932329414 4067.35229552092 1501.75197883399 0.0557895105416906 0.0393945475251524 0.170177808476242 0.111591300085825 0.812814295133076 -0.0040507766751258 0.850698347103122 0.865480123586792 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174914584689827 27.3319773853751 6219.29832855981 1482.16776678516 0.0636648921642222 0.0472232268490715 0.169837678643826 0.110252900821359 0.812968613798208 -0.0337713283792538 0.520496591521192 0.553746868417799 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0017020205765612 27.52440314381 6217.57507439277 1483.31105839616 0.0630331729544374 0.0466251288148486 0.169870729311317 0.110318286586766 0.812944738892811 -0.0295919273614957 0.545427993332588 0.575889128930815 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239174582645427 25.2309231964156 8801.93433189369 1469.71502304652 0.0715731283299611 0.0546777369962605 0.169086119304366 0.10939937836634 0.813598028741208 -0.0643832374864583 0.516427831093939 0.561181473763073 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00231844719599472 25.4074653063262 8764.70846494948 1470.7567573333 0.0706971413912117 0.0538778722184407 0.169180124773209 0.109488018306181 0.813516802037288 -0.0644028014653049 0.52237342133502 0.566665268226171 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00345852217566523 23.3038796818871 13098.7182030198 1458.40772150681 0.0831245809480522 0.0651629668943181 0.167618765275078 0.108151009788079 0.814885459147175 -0.0605382882432168 0.465271725968829 0.512865239585084 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00333700489015039 23.4658404876986 12982.823574867 1459.35044371044 0.0818865111171387 0.064056058512162 0.167757846335477 0.108279918036551 0.814764730175418 -0.0612043949942917 0.469858930491846 0.517308682973047 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00594882468323284 20.9993507073287 23142.3741974633 1445.17572995877 0.104736006760294 0.0845581940356 0.165972605679547 0.106039741799053 0.816240122042299 -0.0512951069534356 0.399252970464537 0.449502728169126 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0057343282352679 21.1438564947118 22924.2570847798 1445.991500032 0.103084352749344 0.0830748113491052 0.166013751064792 0.106198127948735 0.816219917829087 -0.051822758318439 0.403868627445875 0.45384783141624 1 5.75529129935088e-005 
00003795.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0087669549416736 19.4230872693941 34514.3843518553 1436.39168246293 0.123819847765801 0.101914414458352 0.166264446891814 0.104289283506853 0.815725114410937 -0.0458682755280567 0.349278928158729 0.403030407553696 1 5.91780557172737e-005 
00003795.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00848536037060799 19.5556223707999 34338.9396989907 1437.11959196888 0.122083653893912 0.100324866004339 0.16617933778925 0.104444124033509 0.815829333699692 -0.0463640480760314 0.352975206293142 0.40648354575395 1 5.75529129935088e-005 
