#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543841992189232 36.0603207352268 1716.18587447923 1545.27810934544 0.0423148769177541 0.0274237827284785 0.15649988922622 0.0812602726304877 0.822817991060977 -0.0525012692437611 0.509246630166578 0.549983220023919 1 5.13732240764415e-005 
00002232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000726636244334852 33.0024636868808 2502.57901200029 1526.97502047013 0.0457519734947781 0.0312332645655361 0.154382473804783 0.0796728851479432 0.82477022702719 -0.0448715270365144 0.422819900411808 0.467776149890373 1 5.22442000638048e-005 
00002232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000710965487862565 33.2380680481888 2483.25537123669 1528.38486998566 0.045482339955076 0.0309296729075972 0.154530933215863 0.0798136907885213 0.824636078229768 -0.0454222968755689 0.427893294210718 0.472600513083433 1 5.13732240764415e-005 
00002232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000919236896922944 30.4324308105063 3375.61642758791 1511.60123996915 0.0488091350306231 0.0347007836785367 0.152803496236065 0.0780133449170185 0.826183478625491 -0.0452434819617269 0.366404247340521 0.417658857685124 1 5.22442000638048e-005 
00002232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00090122838797472 30.6485566046586 3360.27195774033 1512.89365468341 0.0485388940634454 0.0343944982065074 0.152925125341299 0.0781675244420619 0.826076968031587 -0.0458896616710522 0.370486487783503 0.421552581515485 1 5.13732240764415e-005 
00002232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122793525519177 27.3580620887389 4781.18100022346 1493.22942394289 0.0531386275113134 0.039529222120424 0.151103194146361 0.0757982821518289 0.827670404593609 -0.0299287163540925 0.334434424946109 0.382266370816085 1 5.22442000638048e-005 
00002232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012048098949862 27.5508887340673 4765.8352910546 1494.38081060305 0.05282816798573 0.0391906037947368 0.15119508382281 0.0759452393185963 0.827592373912091 -0.0318568921039191 0.331902371322492 0.380996202197392 1 5.13732240764415e-005 
00002232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152175910769246 25.2548076785241 6123.95687394411 1480.68070903006 0.0568966158999728 0.0435761513588987 0.150151692634332 0.0743632698632492 0.828487876030468 -0.0029687984922904 0.415113943644443 0.444234467070827 1 5.22442000638048e-005 
00002232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0014934659765853 25.4316881284409 6107.25187330744 1481.73517308496 0.0565468081305922 0.0432045800772147 0.150215531551664 0.0744839730223872 0.828435138418004 -0.00336991219980664 0.424411916304489 0.453075288438711 1 5.13732240764415e-005 
00002232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187721946115224 23.3257978115627 7752.10445042985 1469.19231577347 0.0610549732454872 0.0479697665742635 0.149523056070515 0.0732474643266994 0.829014645314194 -0.00121751096038141 0.34336380634233 0.377322629925842 1 5.22442000638048e-005 
00002232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018430121849127 23.4880094613285 7735.36689766835 1470.15734171849 0.0606687638247724 0.0475661436409869 0.149561347123371 0.0733428599342739 0.828984938520502 -0.00127635637258965 0.34837479197495 0.381912390894371 1 5.13732240764415e-005 
00002232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248268877594225 21.0189634239047 10531.2644793611 1455.49722755239 0.0674834080100335 0.0545874665528905 0.149046621900188 0.072041583629122 0.829383602606717 -0.00140051491482952 0.295586221912969 0.334517817347538 1 5.22442000638048e-005 
00002232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243498299905649 21.1635759607805 10498.4499414538 1456.35340568141 0.0669952429048157 0.0540960255123966 0.149065796059082 0.0721268574522498 0.82937191246209 -0.00134502307440653 0.297762054558607 0.336416136782443 1 5.13732240764415e-005 
00002232.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0031335978297877 19.4410804290402 13524.409562961 1446.18679866518 0.0738508289137432 0.0608904849344205 0.148832232764504 0.0711430951490794 0.829519640519135 -0.00201099459903491 0.276906683729773 0.318433463667166 1 5.22442000638048e-005 
00002232.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00306626065492956 19.5736777693168 13450.3348701371 1446.9661544477 0.073212463373721 0.0602687703896303 0.148845010187201 0.0712295036478981 0.829514325513648 -0.00194981821217195 0.278119349181143 0.319458443922234 1 5.13732240764415e-005 
