#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.0148319839197e-005 82.5229021881758 -353.982692922376 2061.02859583265 0.0652908595835687 0.0118059595357329 0.176834856735185 0.100192278303657 0.804722222070744 -0.0993563061550959 1.51159658211828 1.53288450287093 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.36096747874835e-005 75.8167892072851 -318.699286696819 2020.79574097211 0.0459215798908345 0.0124738611301159 0.175336728902331 0.0983830840594291 0.805985874464351 -0.0810385531058712 1.74923520366084 1.76511851291301 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.24283458925213e-005 76.3858833164484 -321.573081727811 2024.20997012969 0.0470154477003311 0.0124193753380462 0.175455590969542 0.0985347111268158 0.805886426570828 -0.0957219704851991 1.49683566475331 1.51772541447335 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.88584907567618e-005 70.0380378798571 -267.573563240812 1986.12756367128 0.0382176378180477 0.0131974114314908 0.174017363572868 0.0970655596785624 0.807135885636368 -0.0809339617122758 1.31115094585831 1.33224883516409 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.73094964169215e-005 70.5621439199402 -272.619302597424 1989.27175999739 0.0387414758158576 0.0131257613180117 0.174139814313545 0.0971842370671858 0.807028606517674 -0.0925747588197397 1.52808923258183 1.54805054169834 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126414684138218 62.9443006586794 -155.089675983791 1943.57296630313 0.0335529164654435 0.0144449281324636 0.171978495716273 0.0958871653677865 0.809019481131255 -0.00604616192523347 1.91635754284163 1.92313130222592 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000124091354529839 63.4129424718147 -164.525074259766 1946.38415735634 0.0337416310740182 0.014341978762792 0.172124687545371 0.0959596490292232 0.808882915645898 -0.0398835845223131 1.23996674007155 1.25522274251252 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157514298063513 58.007531585518 -9.72674560008113 1913.96118415452 0.032409688896038 0.0157719127302783 0.170140260433887 0.0951186323155283 0.810754264204574 -0.0355688901840086 1.17332068640992 1.18873168343444 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154252953873616 58.4367214765021 -24.3388250050079 1916.53539727868 0.0324523501310804 0.0156374770871921 0.170296271113155 0.0952051360698142 0.810609486350384 0.00689793446244384 2.21600496738437 2.22096338759946 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204026901174676 53.4358868207958 224.548890930474 1886.54452514547 0.032795877294682 0.0175942332648033 0.168101230373021 0.0940859257107785 0.812659038682965 -0.0617427713859491 1.19389800328087 1.21345235996598 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000199220979319272 53.8285420461849 201.530611490195 1888.899091616 0.0327189102594828 0.0174154382107357 0.168262966141476 0.0942156927867203 0.812513427765028 -0.0505743351650798 0.968967095739046 0.990580544607316 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00030547973264782 47.9278167002604 762.329938576629 1853.5249170264 0.0354005707543343 0.0210263904296296 0.165291284758702 0.0921451855446337 0.815228511900757 -0.0231080862938811 0.897255975318643 0.914806152073414 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000297241495678923 48.2774927788989 720.839542200572 1855.62063383893 0.0351831861204476 0.0207716983597548 0.165456975077009 0.0923080117834701 0.815082307613588 -0.0226737804156235 0.906522284223696 0.923812724788141 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00042334948544457 44.1414814780123 1402.81203066863 1830.8403807027 0.0385512699827546 0.0243619872307088 0.16313284523262 0.0907378683578638 0.817215700498773 -0.0286548642727055 0.80295038670641 0.823735654099992 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000411834603015852 44.4621407789533 1343.99479147657 1832.76106628174 0.038266226005368 0.0240605523530941 0.163305245792456 0.0908707535355859 0.817059134563019 -0.028056198697099 0.803869932657887 0.824498737746407 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000581680133825636 40.6596640837347 2272.77649750929 1809.99444224118 0.0422755364010523 0.0281479228876283 0.160965870523768 0.0897324452156453 0.819258579238709 -0.0361267600019328 0.810473432754746 0.832755638014389 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000566324074222808 40.9537480019811 2193.91754600433 1811.75458462973 0.0419421650919234 0.027807498577122 0.161145098537119 0.0898171537305258 0.819089714136146 -0.0353966512452093 0.792400373915517 0.815005669104584 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000873266075124649 36.4879302207457 3888.36908571389 1785.04684947057 0.0480846096698903 0.0339074595705707 0.158221322771823 0.0890689387993358 0.82191450243591 0.0142680898553358 0.660490681524089 0.675363793947644 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000850527093078288 36.7502077913623 3770.96204886006 1786.61405702337 0.0476693424288445 0.0334985864181867 0.158381667597924 0.0891071318030126 0.821759242648308 0.000363847444283196 0.546962115690376 0.568461909810532 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117698485490141 33.6311055559239 5580.11715616165 1767.9921576151 0.0532107746027856 0.0389155708686939 0.156674428042448 0.08870889522644 0.823413437974205 0.0123272394986867 0.546831881001904 0.565194065718851 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0011475083069627 33.8716197873921 5427.99654182885 1769.42687166429 0.052748098282343 0.0384621261906607 0.156779877464857 0.0887483253008171 0.823312851760449 0.0133053198913096 0.558122809047578 0.575883430212238 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00155112611024094 31.0095406295682 7669.51239229759 1752.36902417348 0.0585697826173875 0.0442117545853558 0.155712851233208 0.0884051360456813 0.824336793116638 0.00586500966676304 0.437396027174998 0.462193814954095 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00151608845382253 31.230100553482 7490.1103757786 1753.68243302254 0.0581058273474974 0.0437477029444 0.155781564907444 0.0884232712377009 0.824270421013278 0.00616031097534898 0.445538641578264 0.469813149091054 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00212569146050556 27.8732460264646 10883.5155195973 1733.71443311433 0.0653451732930005 0.0511226677282301 0.154833166214241 0.0882733616141494 0.825197303520978 0.00564122018259207 0.339647568351265 0.371126943646326 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00208488199943451 28.0699633282771 10677.8657135732 1734.88314703826 0.0649060371297249 0.0506684735697092 0.154886383648834 0.0882826930134469 0.825145389786985 0.00564287208099274 0.343911325362305 0.375032322794181 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264393324357589 25.7274930513369 13786.5545077697 1720.98709592996 0.0706083812244733 0.0565412498926808 0.154191625616366 0.0881267625906494 0.82581950872417 0.0058949584202582 0.306437825101852 0.340885660253406 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00259324443100594 25.9079210731161 13530.9140708872 1722.05526843786 0.0701117596843126 0.0560357760760453 0.154250877473625 0.0881444316033052 0.825762481093554 0.00584492802954195 0.308808787960431 0.343040383377858 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00335758109944438 23.7594038204174 17790.1215932823 1709.38123653551 0.077360562685977 0.0632348584291207 0.153473165866097 0.0878854798834332 0.826508178180621 0.00705438782477608 0.280041335663297 0.316823477353398 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00328249159006877 23.924909609815 17404.8195964725 1710.35294585123 0.0766695746573658 0.0625635513488796 0.153537425737321 0.0879085763267047 0.826446739091192 0.00692806372183328 0.28237716986531 0.318948714842151 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00497103306535107 21.4057256744268 26854.1683104774 1695.71738801788 0.0911061970389483 0.0762529085118884 0.15255849073846 0.087621145023895 0.827389638299634 0.00757533942632714 0.251636128713216 0.291754351012583 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00482980982964391 21.5534006903936 26113.9848985351 1696.56333071474 0.0899841288494486 0.0752042537055494 0.152612624061393 0.0876280875075398 0.82733654469449 0.00768157988630403 0.252914193296697 0.292803839093307 1 5.0374700733126e-005 
00004698.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00710823458042569 19.795784247898 38869.5806774904 1686.66470468899 0.106601915736044 0.0906273899828017 0.15206573149539 0.0877001553700049 0.827887994286096 0.00506415151927519 0.241585686409274 0.28444920904415 1 5.04749767398643e-005 
00004698.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0068764716592464 19.9312515217743 37642.8209904926 1687.41168766263 0.105039697586149 0.0891834280016137 0.152096938406063 0.0876795675105217 0.82785478222305 0.00535918940770572 0.242229144993578 0.284840568079376 1 5.0374700733126e-005 
