#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82581396592342e-005 89.1439784873741 -379.516883964287 1913.28123526617 -0.0887066796069243 0.00961312544861791 0.167824651090891 0.0861016670418143 0.812048417097323 -0.108559893524828 1.89923144351033 1.91746226603082 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84488750083946e-005 89.841711721998 -374.087210110995 1917.46768235775 -0.0793940174096216 0.00967904276426511 0.167958184788641 0.0862209738419192 0.811928297126032 -0.161954129207731 2.07098118430272 2.09512874497292 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.5134022870128e-005 80.8277988398223 -384.483110061341 1863.38587635166 0.223444871011685 0.00992802885837931 0.165160685287972 0.082354301745519 0.814309899059728 -0.118138441993164 1.56113307748589 1.58488580539677 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.48766414314097e-005 81.4502086260239 -382.641986192022 1867.12027072351 0.296448901822449 0.00993623748079054 0.165293919031803 0.0826699853728775 0.814209340612627 -0.139926664541014 1.56934315908818 1.59685670371632 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.27851805638402e-005 74.7926434128019 -370.697115421428 1827.17685657896 0.0708894823582189 0.0103667751042251 0.163118481322328 0.0789715231941668 0.816007336812524 -0.0697581956189945 1.42379092294351 1.44145661533585 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.21760629079737e-005 75.3620163141828 -371.709273656247 1830.59294170783 0.0755134522092424 0.0103403908027253 0.163269616441901 0.0793188524125206 0.815890604500029 -0.0961372429331043 1.34758404867685 1.37082631587833 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.3583250184778e-005 69.0716710775334 -334.462346401132 1792.85372208476 0.0465929242822633 0.0110180515165488 0.160905884725383 0.0756145203210268 0.817892391232922 -0.0772757607845301 1.25045560360008 1.27188636876239 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.25740525903404e-005 69.5923791357359 -338.717903479425 1795.97771813457 0.0479732347746223 0.0109618100154106 0.161092529304136 0.0759245922473612 0.817735277270515 -0.0944935039285021 1.39420864608845 1.41639547061366 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.47488659390081e-005 62.0555534740634 -238.251126291947 1750.76230786787 0.036054492788189 0.0122455263988671 0.157569916134291 0.0717517145125837 0.820867468825835 -0.1651930901013 2.00899677936218 2.03438801409407 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.30771722357834e-005 62.5184461732392 -247.847329897204 1753.5392461395 0.0364909815975924 0.0121540863430768 0.157801703801598 0.071984318134723 0.820656938813895 -0.141428053742395 1.41982154280024 1.45048099543669 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107994498590639 57.1766606024008 -115.62456850593 1721.49476204606 0.0331083144705928 0.0134735247660192 0.154745081651983 0.0695709287666396 0.823494423407322 -0.142210383810079 1.21935001095825 1.25510203737222 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105651486501615 57.6002586006556 -130.57508487061 1724.03576428257 0.0332862506104463 0.0133559052881166 0.154999663878648 0.0697282780736874 0.823254063904502 -0.155519368329161 1.54301876436393 1.57399739084925 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000139837427615305 52.6616982619368 65.3650969397961 1694.41294873553 0.0321287285086748 0.0149809838350701 0.151831895832455 0.0681992501461854 0.826282885685837 -0.114132804199677 0.898002117148974 0.93752888139457 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136615354531919 53.0495670241608 43.4521961969517 1696.73935579061 0.0321631535795439 0.0148365466181303 0.15208908099544 0.068279375083024 0.826033197536329 -0.134339071998425 1.04876309322351 1.0880028836918 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199326121421177 47.2266395740106 421.48701417857 1661.81746878143 0.0325846559301883 0.0174064905338502 0.148297813087465 0.0672553369503451 0.829727917098371 -0.0689787922454369 0.963570231298025 0.989309899574913 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194591435493092 47.572168824981 387.556450092958 1663.88946061577 0.0325064065279441 0.0172278724423456 0.148515632759351 0.0673010898078819 0.82951452517677 -0.070615792774632 0.971973804344044 0.997865862766541 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261030349810331 43.4936765999408 802.299043049495 1639.43511699411 0.0337947057067342 0.0195592481517481 0.146089770778916 0.0666457130499094 0.831879651298614 -0.0640674914875205 0.904463483330369 0.930667800290621 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254844968284479 43.8102679554913 756.762000497164 1641.33311878203 0.0336593840852184 0.0193557946545666 0.146268296451873 0.0667054943522133 0.831706492106156 -0.0649703880682384 0.896455785100571 0.923102456461735 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000341062247318953 40.0628670210293 1304.68719355202 1618.87026749501 0.0355667353321965 0.0219921440460642 0.144275494113116 0.0658367209535066 0.833623827472727 -0.00192164075834468 0.66098203770821 0.679405418366725 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000333037389867923 40.3528657972765 1244.43572440086 1620.60825393813 0.0353829562674788 0.0217619383489436 0.14442187562496 0.0659183240938615 0.833484353098684 -0.00574648408337923 0.640231515823147 0.660157253697006 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000484395017923544 35.953816723084 2216.64907253828 1594.25179889999 0.0387104270362358 0.0257058728075582 0.142434842347965 0.0644533669758552 0.835350868326866 0.0230698884851516 0.619696360200368 0.633630846106496 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000473088194688566 36.2121863116024 2130.2217035682 1595.7991897253 0.0384657279678917 0.0254347877683261 0.142536110140476 0.064553390885734 0.835257626911639 0.022339068582708 0.62476643159324 0.638741934449409 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000628512563977629 33.1404148728156 3141.5130022341 1577.4074171849 0.0416229912174143 0.0289013658727601 0.141599761334181 0.0631828702746007 0.836086491556083 0.0350424409814037 0.577923380015035 0.590287068332913 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0006142841776032 33.3773635837586 3031.28893252331 1578.82555235396 0.0413443362975253 0.0286036092196758 0.141653383634118 0.0633003441681281 0.836041908847958 0.0338849638940402 0.578644318582534 0.591229388447059 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000807338302444211 30.5588688827348 4294.57073393294 1561.96284767903 0.0448665522546435 0.0323705258206799 0.141226344373085 0.0618346701507786 0.836358083825658 0.0982219387140761 0.403830348168756 0.407833399869829 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000789935882320636 30.7762585641169 4157.7944232353 1563.26283516229 0.0445639306459574 0.0320514988882471 0.141244541405471 0.0619529173255052 0.836348687497091 0.085846897830294 0.396234667719551 0.402262313415 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111061919061805 27.4706213011722 6257.84754427474 1543.5091824117 0.0497140705859218 0.0374399482710073 0.141023380802491 0.0603630583662465 0.836453004810166 0.130243693066382 0.378578818631569 0.379402019623146 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108743228852166 27.6646018403666 6073.48801196919 1544.66726892134 0.0493637950733055 0.0370793837979426 0.141038327705574 0.0604372261315497 0.836443452600463 0.12971065106747 0.38241929288631 0.383269357534582 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141907645313631 25.3578981339199 8260.80281507828 1530.90995772381 0.0541474031855123 0.0419229419399288 0.140771829191173 0.0596292064519481 0.836651277989264 0.136630356942135 0.341754019255692 0.342259404002433 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138849685405566 25.535779824823 8018.27928343371 1531.96960296946 0.0537256586317276 0.0415016472619607 0.140797141626056 0.0596893906216987 0.83663032161254 0.136023226885241 0.344350930830242 0.344885776080789 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184706058762086 23.4203100703492 11045.8640721536 1519.39142537601 0.0597775470117892 0.0474197872611641 0.140414919708536 0.0588477500779015 0.836951971489012 0.142990843593328 0.309558137502208 0.309799723202057 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180383461814478 23.5833040612394 10707.1490623326 1520.35858282898 0.0592350814916267 0.0468953648279107 0.14044670960673 0.0589230924059702 0.836925561315671 0.142507605381048 0.312091150357716 0.312350075775094 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00273078000334916 21.1034414482848 16806.6778857701 1505.71114349756 0.0699782478949436 0.0570747611282711 0.139926811485181 0.0575763184367949 0.837350487977119 0.146900442645762 0.273347485097015 0.273474156310901 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265920412784871 21.2485102200537 16254.8733117415 1506.56366215929 0.0692164217440029 0.0563575254260982 0.139951577434662 0.0576624569435724 0.837331708123232 0.146778046933519 0.27499704511551 0.275126686597777 1 3.84488750083946e-005 
00002083.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00376184050935811 19.5187840115086 23534.693741265 1496.4609640034 0.0800938623215841 0.0665280296996268 0.139745770462519 0.0565684607581112 0.837462418735416 0.147225932844064 0.263908060417698 0.264029200987557 1 3.82581396592342e-005 
00002083.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00365831695780576 19.6516763146861 22741.6646321999 1497.23243693458 0.0791489328410075 0.0656440877962552 0.139748067415126 0.0566585512523924 0.837466217253434 0.147256193867166 0.263667952956276 0.26378828811737 1 3.84488750083946e-005 
