#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000103106908029016 75.6369900822544 -228.364953198523 1986.64007759935 0.0552536564028907 0.0139494648606471 0.18246656306617 0.0956852306384411 0.798582087252971 0.110985772984148 1.58765102869059 1.58826720977983 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.00010124914145393 76.2063727821065 -235.934525433957 1990.05585733936 0.0566476151549713 0.0138622275564252 0.182752893110948 0.0957842303857418 0.798309693050027 0.111359202354822 1.62465774269872 1.62524977221608 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125576147619308 69.8723843670592 -153.905906269596 1952.05868975679 0.0455565887097591 0.0149681685512917 0.179985008724809 0.0943769175366099 0.800890593939736 0.111680622190226 1.42242939998428 1.42309569073089 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000123068623548381 70.3968613101161 -165.881850957862 1955.20485432344 0.0461615934322535 0.0148554069149249 0.180259232351306 0.0944607723477429 0.800628170730318 0.111275555987378 1.4751427758979 1.47579727454985 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000165253936675256 62.7951439722704 -3.80692580619552 1909.60627781341 0.0398788005119417 0.0166061377494795 0.176856670839999 0.0925543930663506 0.803785321343463 0.113248394212956 1.20811481661336 1.20884378052838 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000161771610806164 63.2639258670111 -22.5925326392937 1912.41800109526 0.0400854608353827 0.0164661073301675 0.177078451553449 0.092693277975246 0.803581024815592 0.113108261291363 1.23858200817263 1.23929780532478 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00020585970558293 57.8677525493967 163.694777668635 1880.05321767993 0.0382070514005046 0.0181195247278612 0.174600515406569 0.0912526966704106 0.805878077701405 0.114158151637984 1.1161625587391 1.11691771729055 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000201385535646207 58.2974041064973 138.075125532714 1882.62988320329 0.0382619821347314 0.0179565849649567 0.174797906164275 0.0913970779702832 0.805698322403863 0.114071159810202 1.12846516225256 1.1292152603826 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025949578284738 53.3044354226389 396.619020753782 1852.68822574886 0.0379235500336906 0.0199303739995262 0.172336515693376 0.0902751378599493 0.808017755997406 0.07188325615261 0.944598825881378 0.948268142871366 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253602198031814 53.6977179937653 361.53872625014 1855.04628275904 0.0378687838964712 0.0197372940136985 0.17253045695096 0.0903990700762071 0.807838888166341 0.0756369150784844 0.958735634065034 0.962033251109953 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000361674285743183 47.8084331271996 859.531022596934 1819.74061760003 0.0392862150681332 0.0229675252792626 0.169205773841464 0.0891299534752282 0.811002316946969 0.0389225118954781 0.860584667686279 0.868407620965567 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000352688412216305 48.1581442514573 804.7154007979 1821.83638627273 0.0390999281868979 0.0227149231519035 0.16942102262982 0.0892361909022143 0.810800057919229 0.0389943383061259 0.867634958983301 0.875385370106398 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0004792625846753 44.0318200471017 1407.54547384544 1797.11362866654 0.0417121670803361 0.0260120608947359 0.166547715753067 0.0881743868223667 0.813540204145989 0.0382632740886472 0.7901905279831 0.79879951833188 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000466350549570516 44.3521812667223 1328.37589635997 1799.03220643851 0.0414192689604222 0.025694449145477 0.166789082742139 0.0882845768703052 0.813312213124519 0.0383053302490381 0.796317765678798 0.804855109889572 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000654136991066765 40.5592493049778 2235.40248380705 1776.32681929878 0.0454839681994122 0.0299449707848601 0.163574322892961 0.0869118592954756 0.816360767834504 0.0380662214523797 0.73851755003046 0.747752569362559 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000635315565580242 40.8530184518451 2119.77767485139 1778.0842018237 0.0450789837640125 0.0295475817324159 0.163849113765856 0.0870416878344199 0.816101375918018 0.0380620941355979 0.743727988158769 0.752899741506205 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00102293156009256 36.398453845503 4000.25456901078 1751.46457143212 0.0526724729476602 0.0368017419359638 0.159099306381838 0.0845821134112264 0.820567073912217 -0.00678689138239284 0.567702670698128 0.590367308015153 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000991928217714088 36.660485580669 3809.2434587188 1753.02814291393 0.0521107955521059 0.0362790982560259 0.159414216316162 0.0847460356120194 0.82027076141663 -0.00218015774000767 0.566913870711148 0.588359686871071 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144875449247269 33.5490165996496 6049.74223633324 1734.4863267322 0.0596628199802953 0.0432862940194824 0.155579439094398 0.0825977043534386 0.823866957409925 -0.0323520486452201 0.546597797892877 0.577887175494085 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140555142471969 33.7892737058879 5780.74828868899 1735.91585891679 0.0590062940885675 0.0426779382330799 0.155884206391935 0.0827504034793476 0.823579054871667 -0.0325246682419267 0.555605251587743 0.586469452418692 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00201520764969394 30.934209888464 8783.13783274254 1718.95496044279 0.0673860316675121 0.050511711299542 0.152530285836471 0.0809446948517082 0.826737324282974 -0.0285108089959373 0.493882644277587 0.526951813938577 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00196031181513561 31.1544481773524 8432.26983878406 1720.26112913412 0.0666998303728924 0.0498634207763088 0.152762840259859 0.0810712431158943 0.826518290729635 -0.0288533094926251 0.495369395243118 0.528464720536942 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00293975936659427 27.8060050711699 13251.3605173473 1700.44275691633 0.0774636681423615 0.0602453879849118 0.150239356734652 0.078917213237725 0.828821770997811 -0.0785380317609737 0.409067706822967 0.471148228990022 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00287316296858195 28.002270745453 12802.4151291046 1701.60183716338 0.0768136578277723 0.0596058467820007 0.15032323788339 0.0790601688232267 0.828751896260193 -0.0757941099901421 0.398937205168591 0.460998745327392 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00376995869774429 25.6657785601815 17267.6044083301 1687.83219326446 0.0849202527224623 0.0676451927705258 0.149676472967022 0.0774506940621154 0.829243842170989 -0.0798614710050287 0.339506585680494 0.412952146655851 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00369078013070561 25.8456600969027 16720.6414860812 1688.88947084315 0.0842499428100773 0.0669788112809562 0.149703841066283 0.0775634611767324 0.829227134011439 -0.0800950157861828 0.344357512187505 0.41708117914616 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00482162297621228 23.7027412777152 22359.7149416992 1676.34633223907 0.0933035551198536 0.0759101310742401 0.149498377236256 0.0764667074402147 0.829329854323564 -0.0776172395204113 0.299386138365569 0.379271250892298 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00471650327896902 23.8676313631339 21640.5288761442 1677.30644947575 0.0925020298482968 0.0751267985024933 0.149506287267033 0.0765317086271355 0.829327973875598 -0.0777623116353235 0.301689526602028 0.381180758558319 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00685310426421202 21.3550988599415 32204.7207367746 1662.82522953049 0.107573977358035 0.0896717871252793 0.149476447314622 0.0759423998540454 0.82930351369898 -0.0763557979587109 0.275474507872542 0.359881909349612 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00668961037086997 21.5021045726428 31113.1859364357 1663.66181250435 0.106502590559696 0.0886464608970605 0.149472889748668 0.07595310528881 0.829308036717889 -0.0764113033529742 0.276380019153255 0.36061116179778 1 5.7819377218823e-005 
00003552.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00908073240914687 19.7492982258024 43006.108496572 1653.80970634995 0.121102467883253 0.102580243256745 0.149557580181803 0.0760181024237747 0.829229658228188 -0.0758404049297457 0.270277923601326 0.355584726205133 1 5.72823357502585e-005 
00003552.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00885827160152017 19.8840852003867 41530.5673379441 1654.55658409294 0.119831385865199 0.101368847527926 0.149547941079668 0.0759979577061344 0.829237410276087 -0.075893145301839 0.270387639909136 0.355702393682361 1 5.7819377218823e-005 
