#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28756402663916e-005 89.9768423708331 -432.153377962788 2056.12142481378 0.355201833072427 0.00973221993087163 0.179600597866982 0.0916117822812306 0.800951346387877 -0.112632211459052 2.99409641291945 3.00605385774494 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27975912042831e-005 90.6574343757354 -429.110922491538 2060.2049553797 0.594196329340421 0.0097592564260829 0.179690881417481 0.0919041584587554 0.800895153439788 -0.0865660540619964 2.55565764370637 2.56706992210723 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.32628808838907e-005 81.6210325121317 -406.335180805184 2005.98942215274 0.0665957336574727 0.0103785285225155 0.176753181024895 0.0907012889784195 0.803676876756237 -0.0465942475265587 1.63271471466422 1.64514059571926 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.24953992919383e-005 82.2331186105411 -409.668046694656 2009.66172768576 0.0704039449457 0.0103361997641742 0.176907473514825 0.0908834108532571 0.803544148399138 -0.0550484445733276 1.67955384316743 1.69266512722694 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.46591945110583e-005 75.5504769379418 -359.426965235244 1969.56922269385 0.0457366353938127 0.0110870201479135 0.174624248267104 0.0903772274736928 0.805755831325758 -0.0640355332906349 1.45620276914424 1.47261700772496 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.34073128718805e-005 76.1156314912004 -367.622038567578 1972.95980574595 0.0469377005259693 0.0110103650287989 0.174789721393917 0.0904985251542937 0.805605019697968 -0.0622908113844513 1.46766876672902 1.48369939974245 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02979138207721e-005 69.7921089862423 -279.624519330874 1935.02331563146 0.0375512406526735 0.0120085554542366 0.17246344299821 0.0903034768260046 0.80789479061024 -0.081794966252165 1.37155426745638 1.39188313822512 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.85589438187973e-005 70.3130370558128 -293.088769879883 1938.14840583214 0.0380485010163008 0.0119080412293558 0.172637613340971 0.090380196946381 0.807730292884079 -0.0798233828275903 1.36640307898178 1.38647186106442 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110097115056441 62.7218898244191 -104.149619822365 1892.61019544087 0.0332299129066361 0.0135930041883428 0.169364738313185 0.0902410677441629 0.81096720390934 -0.0944088134196812 1.26753277839139 1.29188058061275 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107579738246629 63.1878637940351 -126.39766548053 1895.40534697994 0.0333852744880503 0.0134662630955598 0.169571344987809 0.0902975484730046 0.810768169155459 -0.0940676166297933 1.27141542112183 1.29562457237311 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142660221587454 57.7990542889039 104.419670173292 1863.08213708207 0.0323279604191676 0.0151224594652052 0.166785663309499 0.0898361335112212 0.813485494441407 -0.0975944971773976 1.20962965599724 1.23576722733535 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139261318883817 58.2266101182374 72.4797652936822 1865.64653735983 0.0323489126978504 0.0149706954873906 0.167018761995661 0.0899101468513309 0.813262001124812 -0.0975382427434095 1.2082341101719 1.23438971132066 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018755809475239 53.2398353932373 405.364317709242 1835.73917062319 0.0326696718237135 0.0169831038295952 0.164085799564979 0.0890115353636677 0.816078546550724 -0.096737408620881 1.26959487798819 1.29435514839263 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000182869166006097 53.6317427016693 359.626996897344 1838.08932501838 0.032591108255739 0.0167991609037034 0.164336024100444 0.089102867799616 0.815839785279924 -0.0968989887573681 1.24659136153846 1.27183158018371 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027471911486033 47.7490041961404 1009.75374031459 1802.81815272114 0.0345952650086631 0.0200572477100227 0.160520535202858 0.087507810314353 0.819460690085031 -0.0757557684167121 1.2095986896663 1.23145451637966 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267248136456595 48.0977880592536 935.38359647574 1804.90880138076 0.0343947692230006 0.0198130486986812 0.160768648946349 0.0876128732076491 0.81922522490396 -0.069061832830606 1.21201992648907 1.23259727063121 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000375269315932424 43.9766603857894 1722.35778016147 1780.21174116433 0.0372353625900971 0.0230594191750208 0.157956803857267 0.0862240809556025 0.821874137991508 -0.0753075954381711 0.991452552523003 1.01790105789385 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000364229641526389 44.2960174246613 1612.48538884164 1782.1248474871 0.0369308875694045 0.0227491537213704 0.158193544237989 0.0863274899028551 0.821649562760353 -0.0779631706050985 1.03095449411056 1.05699716363044 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000527282606323403 40.5085360959051 2813.09294007261 1759.44479907988 0.0411451353911667 0.0269294434899403 0.155561044895024 0.0848655871423581 0.824115712146817 -0.0704773958296281 0.784613059992939 0.816430257881468 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000510575686875411 40.8012735075934 2647.69164776645 1761.19662914716 0.0407210622573008 0.0265325034759313 0.155781389620799 0.0849723841800056 0.823907546654346 -0.0672266217731359 0.792048611818001 0.822693673538379 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000862144557177949 36.3532445545782 5236.72183804999 1734.6051368684 0.0486598713545123 0.0338350797914104 0.152524029443261 0.0831335539471821 0.826960726186001 -0.105851096819041 0.678571095473282 0.727061528234186 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000833183277216347 36.61442412209 4950.81919916129 1736.16424992148 0.0480625375947863 0.0332983713536098 0.152731185807666 0.0832349848076731 0.826764824958264 -0.105311795803923 0.699423662939654 0.746372487567277 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00126513842091878 33.5075268342233 8166.39891184423 1717.6416538588 0.0560612125480374 0.0405040189081108 0.150316705073605 0.0819019257871495 0.82903431745873 -0.107014683897255 0.519741534063137 0.582151110542927 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00122346465652156 33.7470935934665 7750.26343134189 1719.06759412905 0.0553581796962279 0.0398708829900527 0.150510531282807 0.0820016690704387 0.828851301717925 -0.107053078838919 0.531081978404824 0.592314831609971 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00182481051923604 30.8960940679254 12243.1363703164 1702.12696708805 0.0644357664291592 0.0481245690041721 0.148299867111765 0.0806125818351227 0.830915234588852 -0.104896391023027 0.424701216917902 0.498029387938822 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00176915551118887 31.115779798036 11672.7089704892 1703.4297763415 0.0636757304236665 0.0474276926891928 0.148467240778496 0.0807305095639872 0.830760102156418 -0.105276403487299 0.43227746537597 0.504701690481771 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00282084065666355 27.7719126130885 19507.5125550903 1683.65578664682 0.076196586075253 0.0590777792902813 0.146166250077949 0.0784816883028781 0.832835308018579 -0.0905065319960497 0.349477894229315 0.427221077073928 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.002744965287396 27.967772953232 18696.2088331685 1684.81008296114 0.0753959430422283 0.0583240278365992 0.146291946294204 0.078629148856054 0.832724082106242 -0.0914116580416816 0.352520210599143 0.430231566541185 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00382055679128972 25.6344603561757 26804.7616776329 1671.10599504237 0.0858062575387909 0.0681647092291758 0.144853220385902 0.0768778084700422 0.833993128840137 -0.0854445159534787 0.325645754991783 0.40492722463718 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00372156080172796 25.8140150861198 25731.344836597 1672.1560995249 0.0849181905966257 0.0673242680980935 0.144957968595491 0.0770122151506969 0.833901228619386 -0.0854560275077882 0.327188196243117 0.406175524026394 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00517445766942342 23.6739982011231 36692.9245366894 1659.71554485354 0.0969799090204253 0.0787095973514241 0.143879999172409 0.0753947291251908 0.834826965243798 -0.0882041258270551 0.305262606493734 0.390438306670004 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00503700801595398 23.8386053159086 35213.0327947282 1660.66538888755 0.0959154029819785 0.0777080710926217 0.143945342125496 0.075524293900686 0.834773601446574 -0.0877105550643198 0.306721919902992 0.391273683032528 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00785798581338631 21.3294574913825 56301.216274277 1646.38627083469 0.115526582653348 0.0960988689782721 0.143365413991789 0.0735884537905187 0.835178358325405 -0.0957014435357218 0.279884789703241 0.375897087134251 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00764019817840999 21.4762070122525 53985.9984379705 1647.20687636029 0.114152562386745 0.094812649300831 0.143375955994538 0.0736959873575159 0.835177339209793 -0.0952406261238752 0.28123045794261 0.376593476632568 1 3.81046446353996e-005 
00002887.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108468472922905 19.7257695291366 78146.5961214258 1637.58607996791 0.132705020286909 0.112196027736347 0.143320330976403 0.0726757488253797 0.835143345788797 -0.100163559480405 0.260182244271125 0.364578035679882 1 3.76086402390527e-005 
00002887.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105463151823697 19.8603194958724 74949.6564595785 1638.3107334381 0.131098878891994 0.110689151834241 0.143322054913106 0.0727348064978871 0.83514676978496 -0.0997830967913796 0.26205903800686 0.365654342011287 1 3.81046446353996e-005 
