#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.16717342764688e-005 90.1573673729511 -387.790432426473 1974.49915068791 -0.160272963384059 0.00988205854730271 0.183849915805632 0.102844111930829 0.79809961010057 -0.0892829306343709 1.64888609363522 1.66691587877433 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99038690918529e-005 81.1365103150031 -391.686511272292 1920.37614869527 0.110708710492398 0.0102687778191985 0.182143449459025 0.100244966658674 0.799461814023799 -0.04127951959663 1.28472011392627 1.29966112857005 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.89053948235525e-005 81.7629392754907 -393.024448337424 1924.13446285489 0.123595926990153 0.0102012577545158 0.18229362821898 0.10039682376717 0.799331879973597 -0.014174987330389 1.45222263520699 1.46206918197778 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.77348440873348e-005 75.0949495222242 -380.223791975678 1884.1288199921 0.0569079947246221 0.0106842384755194 0.180750758694055 0.0986236318547283 0.800642198549055 -0.00422942281728651 1.2579512554591 1.26801674551689 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.66519347148551e-005 75.6688773470944 -381.256289315813 1887.57210538488 0.0593135708260026 0.0106165168368899 0.180905408414317 0.098746030411106 0.800503816067671 -0.00441573777352943 1.25872326177446 1.26880605571683 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.83945786180377e-005 69.3632154720476 -349.667219660407 1849.74118722202 0.0414219175630739 0.0112791788433958 0.179215980993848 0.097221080028832 0.801994078726681 -0.00403561733703062 1.09948109770531 1.11095545456509 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71158853396093e-005 69.8883323855019 -350.652447577452 1852.89155624249 0.0423171014082233 0.0112041067570386 0.179367048488395 0.0973268654813514 0.80185695856971 -0.00393609658650262 1.11330043220101 1.12461971393294 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.87115541294035e-005 62.3280003056146 -268.092488629036 1807.53517863705 0.0335386370546223 0.0123884874752966 0.177462766248836 0.0953114481364458 0.803505635599144 -0.00916435003119901 0.961112214845172 0.975069188304872 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.69438785100725e-005 62.794551117902 -269.503503933965 1810.33402391511 0.0338517161229447 0.012293454618904 0.17756164886692 0.0954563965120577 0.803424659897925 -0.00887064622697452 0.97520267535026 0.98891203566978 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111070192819619 57.4328683668261 -161.237938063618 1778.17020025038 0.0312439266785513 0.0135270511546244 0.176658549534997 0.0933800118367013 0.804077588588612 -0.00103749318918488 0.854455066918942 0.868625830354639 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108686735025875 57.8593715723074 -163.455655744935 1780.72859978424 0.0313644649410245 0.0134093586835159 0.176718506724662 0.0935586560139112 0.804038804734191 -0.00220049134938958 0.86696800490035 0.881144543997884 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142465215406616 52.9009584187601 2.85226990620936 1750.98690326786 0.0306359004161053 0.014984756097334 0.176015800271777 0.0913998984711307 0.804488622057751 0.00250290511187864 0.771419384169121 0.786391329439673 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139190563801835 53.2910650359671 -0.544750711445431 1753.32669156168 0.030635705582269 0.0148394906882067 0.176076170711874 0.0915590101596384 0.804446736480522 0.00247716623396235 0.780312081797023 0.795121540457576 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000204040510767123 47.4430831287945 345.267200339327 1718.25566110486 0.0315618916927473 0.017472550604039 0.174959145161435 0.0892817981358893 0.805300865197718 0.000446195291561273 0.684817608418417 0.702090482654844 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019906380060337 47.7903078873409 340.014270253306 1720.33771571149 0.0314530421950425 0.0172863888671024 0.175039959609808 0.0893955698417059 0.80523317180167 0.000612231157078266 0.690668110936391 0.707761936694505 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272047924467592 43.6930160250785 737.118195926777 1695.77294041012 0.0332638530058684 0.0198255623345879 0.173956510299183 0.088137591219586 0.806171429962676 -0.00163007713668189 0.634469999974992 0.653571035797603 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265215951736743 44.0112266775682 730.079007634745 1697.68042801215 0.0330885311083139 0.019603877988293 0.17404978844516 0.0882169641044579 0.806087393607216 -0.0015032509680045 0.638782632097272 0.657728210543883 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000366180145666439 40.2456832085533 1289.9572217104 1675.11341788848 0.035726062427848 0.0226403600693844 0.172886521445376 0.0873201400625349 0.807146169391689 0.00148410262106398 0.58255194655264 0.602496845268786 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356800196743259 40.5373923085284 1280.65219311811 1676.86123370161 0.0354885302003318 0.0223782105306921 0.172978432270746 0.0873803938924032 0.80706131950971 0.000193362315512425 0.591630195625232 0.61160486160885 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000545056670839204 36.1165360378706 2355.03025789521 1650.38504276093 0.0400267787535461 0.0271126619916513 0.171796903281012 0.0859265673318443 0.80808002876614 0.053289309257785 0.460236606020668 0.47138968001907 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531127845792395 36.3764650220603 2343.35887390124 1651.94099517156 0.0397162514665228 0.0267950995634202 0.171846898202716 0.0860552840850734 0.808044015285767 0.0544124385728379 0.472559536232656 0.483192822755541 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00073400753994735 33.2897564141397 3489.29784407027 1633.47349224451 0.0439894895996912 0.0310708021121378 0.171228298189854 0.0842692005972528 0.808470980405466 0.0431320606084961 0.373768882876407 0.390214784512327 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000715460430250299 33.5277489635774 3476.36202692831 1634.89662529262 0.0436246743630373 0.0307079737609286 0.171278443349602 0.0844198966105698 0.808436830737256 0.0435419416110717 0.378479798724262 0.394613276915611 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000987190747221441 30.6963827317305 5016.31671547213 1617.97907778395 0.0486513752585786 0.0356256650394918 0.170525366397469 0.0825116360422306 0.808988937470902 0.0411195823943716 0.338396927460501 0.357116356895879 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000962172674563001 30.9142099759289 4999.97798413287 1619.27953655025 0.0482185996631456 0.0352047858026258 0.170590953134014 0.082663932964099 0.808939241533136 0.0411920696061877 0.341084288863784 0.359640886330862 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147276495035987 27.5941554085643 7956.18006836796 1599.49196313777 0.0563032389964382 0.0429331765558455 0.169324631094801 0.0803529807883581 0.809966422711068 0.0403742388327701 0.310336078067396 0.330905940372487 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143419221956638 27.7881754353614 7926.2655537255 1600.64605438855 0.0557441248525196 0.0424026206134789 0.169408049029462 0.0804822600576466 0.809896253043318 0.0404438232929782 0.312012149150476 0.332454301658982 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00201454158178012 25.4716300117686 11244.3483400619 1586.89767268116 0.0635658724327992 0.0497583626286354 0.168330549901158 0.0790353861614179 0.810826113159848 0.0386684479977139 0.294174314193069 0.31642299716248 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196007426837918 25.6495798670192 11194.5389082794 1587.95121031118 0.0628835263826078 0.0491183619646779 0.168414278531603 0.0791398084131715 0.810752969569682 0.038899817531518 0.295624929528759 0.317687274066597 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277984359055137 23.5247445511148 15895.4521581036 1575.41533843952 0.0723676509105697 0.0579692691585016 0.16742456917737 0.0779541269921578 0.811623218969119 0.0347267693389781 0.279249019598979 0.304137106776269 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00270242086959836 23.6879853605125 15814.4488157847 1576.37465338846 0.0715377083013339 0.0571957867570403 0.167496966951041 0.0780427045643841 0.811559669107313 0.0351424857527229 0.280525222609453 0.305145462869397 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00431269483156245 21.1963702489906 25220.7439191932 1561.84363394944 0.0869324961964967 0.0715001229283793 0.166415307603322 0.0768270522740676 0.812520476266772 0.0290039669006216 0.265409347135286 0.293893501342535 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00418787115394035 21.3419823115294 25068.4553631595 1562.68485216849 0.0858561538210892 0.0705007885672123 0.166480066682541 0.0768848117648884 0.812461471206844 0.0292813993831352 0.266062796752303 0.294364948314685 1 4.16717342764688e-005 
00003871.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00607342418803984 19.6037371255331 35938.8519298514 1552.74562484138 0.100713196390024 0.0842873584548226 0.165621087577087 0.0764685850536431 0.813277358184699 0.0273286217689225 0.25996027878228 0.289717695555252 1 4.26737489930502e-005 
00003871.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00589280506249678 19.7372717707282 35696.3209292748 1553.49987173991 0.0994022539063728 0.0830707212176997 0.165694168078434 0.0764767617140622 0.813205370394341 0.0273675062948421 0.26030957780019 0.290014013709334 1 4.16717342764688e-005 
