#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.67064067912719e-005 90.2128958386942 -377.846151819812 2096.13736442119 0.186911777641672 0.0110725020954752 0.166866728492652 0.0961605917438831 0.81412769315764 0.126047843105258 1.64447127229298 1.64473005711765 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.54760605330809e-005 90.8945104808818 -379.774382562813 2100.22670531667 0.225450183135128 0.0109907860193553 0.166984283702584 0.0964316712274761 0.81404302857657 0.127022628600261 1.65700841443213 1.65724836758647 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.66971112737749e-005 81.8470504788646 -373.389777104987 2045.94510964087 0.0631683702012488 0.0115064307004952 0.165029561584763 0.0938826756963919 0.815686710954629 0.0508651525373024 1.19953774040395 1.20406867372475 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.55321540420369e-005 82.4598134557979 -373.82795300707 2049.62135898453 0.0659389832437081 0.0114405250442942 0.165121254162798 0.0941006466975243 0.815620747043094 0.0510463040567771 1.19782350927834 1.202345193107 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.71292440003192e-005 75.7614915354704 -352.836970067307 2009.43469784194 0.0452634936489653 0.0120085034293114 0.163997611106572 0.0918861746688201 0.816484718930372 0.050686554927101 1.06202750877261 1.0671599307683 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.58960091623946e-005 76.3266384478731 -352.34156631026 2012.82523154413 0.0463359595966183 0.0119448453698973 0.16408315353654 0.0920656014376365 0.816419934013968 0.0507053528368168 1.06522032603404 1.07033560235103 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.04183364170748e-005 69.9864137486247 -314.79305077313 1974.78797864492 0.0372219469815595 0.0126477616376823 0.16308673060857 0.0900526867370989 0.817185740239976 0.0512698795299361 0.985508046713189 0.990975469615122 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.90058278821286e-005 70.5074196176066 -313.528377605442 1977.91361553141 0.0377490784730211 0.0125794946392723 0.163173431309024 0.0901937593433247 0.817115127304611 0.051201194751824 0.99329374076733 0.998725693779254 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114085514748009 62.8970722160118 -227.864201725533 1932.25860359354 0.0322806175684062 0.0137472610778059 0.161748271531526 0.0881480169136364 0.818308699916807 0.0526294720709086 0.900512514672561 0.906337818244627 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112140988891553 63.3635279671689 -226.28155634824 1935.05678974419 0.0324916145133392 0.0136586786744801 0.161853891038736 0.0882425711091308 0.818213887119559 0.0525146168506041 0.909070340041355 0.914854040194252 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000140098173230793 57.9627482980739 -115.174932157048 1902.6599956556 0.0308739663680825 0.0148985879168501 0.160427412755707 0.0870602922503447 0.819505617161979 0.0543024079874921 0.854394623749592 0.860334329425661 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137346753970303 58.3903407677113 -114.365607804854 1905.22477457319 0.0309363616332982 0.0147797724762539 0.160557866041731 0.0871336553239701 0.819383700440882 0.0541342368300414 0.860634266359006 0.866550805150402 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178525977773139 53.3934282935382 67.6180597198918 1875.25491226927 0.030930165153023 0.0164820454609443 0.158772516740035 0.0861550068873225 0.821055680079876 0.0565988529065545 0.836737729105438 0.842529980867649 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000174463336624589 53.7848556703426 66.741974925407 1877.60233086529 0.0308738158168233 0.0163213746755671 0.158930107497375 0.0862193051914218 0.820905710212101 0.0563912928335411 0.840773015656563 0.84656186377605 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258876789945731 47.8890363952298 474.129095348931 1842.25121980845 0.0327997257908949 0.0193808987699985 0.15619113251391 0.0850291111132113 0.823505845055456 -0.00692520437280238 0.840461186235979 0.855959740248712 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252246461227037 48.2377578675631 470.905042852514 1844.34167888975 0.0326236913806635 0.0191596373810876 0.156373132182044 0.085096183641581 0.823331747997321 -0.0216201977971705 1.29110723458014 1.30316209344572 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349085797147791 44.1056685985689 944.892865336171 1819.57645196852 0.0352000058810628 0.0221478260757515 0.154144105903788 0.0840658643081171 0.825443301349486 -0.0119818779155553 0.697464463642093 0.717226729417331 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000340024810431493 44.4256303073783 941.690222403321 1821.49366702312 0.0349643900202725 0.0218879368071301 0.154332772096836 0.0841339964953307 0.825262559526293 -0.0119496735773198 0.700878495403807 0.720539659042217 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000468742513801003 40.6266945602353 1578.56872825839 1798.73635093261 0.0381303618118139 0.0252945549691544 0.152019704477651 0.08325682918233 0.827474892172149 -0.0316112481435348 0.56615156008371 0.596183412371627 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456974022988374 40.9203004063558 1578.37063395847 1800.49466729492 0.0378569092336408 0.0250054240118831 0.152209421663223 0.0833124989329298 0.827291742323023 -0.0278209728458837 0.591730344286657 0.619394810713293 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000679752158756253 36.4584129728211 2707.83023365595 1773.786166128 0.0425913411361123 0.0299432783536978 0.149231625941038 0.0826359762659061 0.830186840745593 -0.0743401767872311 0.591428163996724 0.634418292172554 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663620029823342 36.720377311584 2715.33060263682 1775.35340290022 0.0422753729820643 0.0296174307537271 0.149409781498123 0.0826582882254012 0.830011791840544 -0.0736703100567358 0.587896474567538 0.630883869033623 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000890171040008284 33.6039582903012 3841.74308741716 1756.7187761574 0.0464361395697312 0.0338720255321361 0.147405488862958 0.0823780968442478 0.831978355033642 -0.008646855651457 0.558407602820743 0.581955678713069 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000869632010766754 33.8442521644564 3856.66765149476 1758.15474739608 0.0460806378752637 0.0335113966487178 0.147544280591976 0.0824076993767043 0.831843177539334 -0.00866077835608616 0.605454347711706 0.627242290890133 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116356038622538 30.984577906303 5321.52928512487 1741.07958964904 0.0508833232141725 0.038321558848375 0.14611152615903 0.0819335574225478 0.833222138514886 -0.0155615763507599 0.396820340744564 0.432011327611418 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113636136517362 31.2050018042619 5340.89527580547 1742.39446291286 0.0504616016884396 0.0379042988469785 0.146202764093388 0.0819792505630643 0.833135837702894 -0.0148110397141551 0.403596089216208 0.437951379247133 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168371792711438 27.8509263919648 8148.10852625587 1722.42436498954 0.0583094245132328 0.0455297478689578 0.145294228291941 0.081089777977105 0.833953011204127 -0.0262504236705841 0.337941963292767 0.383584943584429 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164210584616286 28.0475747541908 8166.21451429908 1723.59252055607 0.0577560730324624 0.0449984254193818 0.145316214184696 0.0811495488177386 0.83393694361377 -0.0257149859537116 0.340367843022275 0.38547225336391 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224749519405581 25.7070062930515 11219.2360702433 1709.71982958534 0.0652530909595657 0.0521629038602141 0.145309256563737 0.0804513824614425 0.833876220431514 -0.0306282208832671 0.322749819375906 0.372435441310938 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219147730893619 25.8873685342945 11242.871500196 1710.78620598919 0.0646053797430315 0.0515450065382068 0.145291682780727 0.080501137538228 0.833898513915485 -0.0303799095604862 0.323424220446431 0.372896369108696 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00300451366227606 23.7406195457705 15348.502543627 1698.13498830969 0.0733348873715716 0.0598521967722341 0.145630324770782 0.0799777897826746 0.833511074688987 -0.0323213812986743 0.321675884627081 0.372355080220953 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292876269163947 23.9060164898212 15377.413460237 1699.10600820028 0.0725753607629365 0.0591307407252533 0.145596501284563 0.080012581187474 0.833548081035919 -0.0322614718027209 0.32149079216593 0.372165007304742 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00452045345883647 21.3890116060514 23626.9315653787 1684.45283569401 0.0870395237853555 0.0727524102917699 0.14613299607117 0.0796048041925529 0.832974996370094 -0.0323557883886145 0.313802806467239 0.365592723212192 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00439270216079216 21.5364487905175 23596.2666958012 1685.30143293475 0.0859753829326232 0.0717576206148206 0.146101001667407 0.0796215070154635 0.833008440682732 -0.0323940290638995 0.315134981966922 0.36675638034949 1 5.01430083943517e-005 
00003370.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00643294368667733 19.7805039811085 34079.0410758102 1675.3411121886 0.101581524771116 0.0862559384920732 0.146479906284115 0.0795364864514428 0.832623145778046 -0.0317934603527155 0.286105869272082 0.341806613207418 1 5.15517671576297e-005 
00003370.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00622751899346693 19.915613736594 33905.3949689708 1676.09384095803 0.100128727423783 0.0849113000314868 0.146449455480758 0.0795353389841082 0.832653347728082 -0.0318902130622737 0.288789113447063 0.344108329634961 1 5.01430083943517e-005 
