#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.9093502489654e-005 72.6951467556749 -236.312306585658 1709.8379581548 0.159075310074022 0.0129774138435411 0.193723158546163 0.11576900427259 0.790099836269932 -0.10094099093469 1.89747796789258 1.9146912748905 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.33467578961688e-005 74.7587935989389 -241.016840774116 1722.21851171638 0.294238387504978 0.0126621325968504 0.194455941125316 0.116893831431264 0.789540720015075 -0.0956941806139254 2.41052057272149 2.42354469966709 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.70666745579654e-005 67.2891727050816 -205.026417041193 1677.40626565399 0.0781213195631581 0.0139017557029781 0.191560806602156 0.112314204749916 0.791741443984264 -0.0933163394582545 1.73370911807966 1.75143345781602 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.06348111149305e-005 69.0103623131371 -208.966675615065 1687.73191754187 0.0917510740263002 0.0135760135521938 0.192056569355504 0.113373334857212 0.791401730763134 -0.0928994124659127 1.77608467693663 1.79333252881983 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129387483023532 60.6369979646073 -130.349901273109 1637.5006833179 0.0535271195138325 0.0154234960952068 0.188985592666231 0.107887653583296 0.793676873763243 -0.0933269515077641 1.51539704456734 1.5356449227821 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121884158788419 61.9758135868103 -130.896971211218 1645.53184378322 0.0565813615383484 0.0150881765734891 0.189362905254318 0.108711665805798 0.793415549105875 -0.0932032742696196 1.52925270892526 1.5492996834917 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162586901072401 55.9873477900262 -40.5432328223044 1609.61045133598 0.0467253571369171 0.0168300462824876 0.186892751898618 0.105474124383874 0.795426708007467 -0.090029915215416 1.32764384432048 1.35010637245305 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154077417658895 57.0918838036542 -36.2904915827162 1616.23570172708 0.048009817358262 0.0164877587677588 0.187269013569188 0.106030144915155 0.79512772473848 -0.0904997314498699 1.35600307465109 1.37808709683363 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000205954766009198 51.6635735025713 87.2697043048122 1583.67782358805 0.0436145390930763 0.0184854229372117 0.184739133249917 0.104009115277282 0.79736894136522 -0.0834512252668405 1.17679266939377 1.20075243844657 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196141499401754 52.5766793343427 98.5205867771019 1589.15419171409 0.0441540717542976 0.0181319748303028 0.185106498040179 0.104344926183494 0.797048609583792 -0.0844090693452104 1.19825445677369 1.22198089915947 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282926978192617 46.4303400250536 328.7660838731 1552.29620330396 0.0423679350462234 0.0210517812360875 0.181968974036219 0.102849823616526 0.799965640807244 -0.0225395714422653 0.877578174959359 0.895401038166173 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270960354456026 47.1455803281115 353.907594016501 1556.58488083222 0.0424555984984202 0.0206819165498725 0.182301405472568 0.103045040772397 0.79966110187686 -0.0292801390103989 0.899483798634858 0.918211602946501 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357814323397126 42.8179831970089 572.596076597535 1530.63936131243 0.0426110172877478 0.0232200270833612 0.179985816795067 0.101877797256998 0.801808294505957 0.0314491057942119 0.855565191311515 0.864471975988062 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344244014189314 43.4171369039396 613.601653558798 1534.23114881259 0.042540854078378 0.0228482014016172 0.180268914027115 0.102062638584142 0.801551007719771 0.0301775401343204 0.876170013097848 0.885048181133272 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000446096757611723 39.4855323181373 865.596192444207 1510.66504928151 0.0433517336925898 0.0254756295790391 0.178220218189703 0.10058923092581 0.803397262588665 0.0421672264254505 0.767605449881373 0.775886432645455 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000431490254168525 39.9912666456491 928.852344922953 1513.69608114428 0.0432187298496389 0.0251214238348731 0.178445295253001 0.100767184543551 0.803196263425254 0.0412907251052048 0.773663647601941 0.782007688446304 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000581065010739203 35.4797362970985 1320.07522963007 1486.66145082175 0.0447036500267928 0.0284795136183177 0.176046929979073 0.09901294859428 0.805358183576397 0.0497049602187897 0.755590113530885 0.762922339870038 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000565612050247596 35.8889065933359 1420.46549921559 1489.1129029653 0.0445441857172227 0.0281571921068721 0.176238420872832 0.0991260033620059 0.805182056083112 0.0492671879611694 0.753671836920861 0.761083367473322 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000706211713937939 32.7287824071531 1747.26218796497 1470.18463637051 0.046220721137882 0.0309613411513197 0.174286449300401 0.0981914151741776 0.807004966787149 0.0532263213682682 0.805222599894011 0.811656810137643 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000688764191905066 33.0805551866496 1877.62111717058 1472.2912426699 0.0460117936983515 0.0306308321954453 0.174479413924574 0.0982642295546967 0.806822301153469 0.052945321758194 0.793381308685416 0.799946650785403 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000874955469485234 30.1992176964168 2330.34562080842 1455.04622791363 0.0486665531111081 0.0340282452810679 0.172383283843894 0.0975194310856918 0.80881272820528 0.0156290849449523 0.631727022775087 0.646966397322383 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000852669668923563 30.5039210270932 2493.02435404632 1456.86929987776 0.0483576070842958 0.0336431385010145 0.172577944964027 0.0975867371152602 0.808627607398846 0.0196386678684133 0.630179348394816 0.644599990949113 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122661298461865 27.1670515882252 3558.91232243743 1436.93446415047 0.0541162781925233 0.0396909388852716 0.170059059154201 0.0960429597468263 0.810943856682297 -0.0916880064013064 0.613818010701293 0.661617444462291 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119112936273879 27.4217540281759 3777.24384136195 1438.45448207352 0.0536017578791612 0.0391615684274465 0.170209237876999 0.0961919588654368 0.810812398353831 -0.0949098076413274 0.639223910423333 0.686420918393589 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00165335234793069 25.0891553804741 5059.39836421422 1424.56566369689 0.0603136120568359 0.0456158180941385 0.168639090248177 0.0943328254580528 0.812153438824837 -0.0803451273061543 0.502628960824281 0.555093019370945 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160136393363312 25.313189675582 5343.56244433515 1425.89786014384 0.0596150640197554 0.0449418098555831 0.1687695609752 0.0944955183070508 0.812042767438004 -0.0804939292133572 0.510091039370199 0.561921155042842 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227150548357932 23.1811202381027 7239.53822904377 1413.260246217 0.0681887872112894 0.0529765747593099 0.167329350077432 0.0926531129961811 0.813261250491292 -0.0797999225983061 0.449135743343129 0.506910973724909 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021986532504772 23.3792844003316 7630.89228894102 1414.43240232453 0.0673343218716824 0.0521698595356911 0.167450935385848 0.0927998665821961 0.813157191815936 -0.0797545791161945 0.453445683228976 0.510712732859954 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00348845454452006 20.8967822313407 11540.3796761588 1399.8353334095 0.0810624057862808 0.0649375366971306 0.165444583819783 0.0908147042100931 0.814926855388852 -0.0804990106555532 0.412907390008402 0.475454965641503 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00337302842458641 21.0665501696646 12137.1204466777 1400.82727760574 0.0799519608367794 0.0639058091111519 0.165589442111207 0.0909260699024573 0.814795319740883 -0.0804460194393762 0.414759625653526 0.477038236525853 1 6.00164579006845e-005 
00001336.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00503225018535621 19.3328630964599 17004.3391287017 1390.80843539325 0.0947203834777575 0.0774175916225056 0.163708178290459 0.089756696031496 0.816535490874359 -0.0818986177250928 0.40003521039505 0.46503212441679 1 6.5155206819731e-005 
00001336.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483822921209385 19.4846368221785 17767.105099528 1391.67425890274 0.0931215247408919 0.0759649545263814 0.163875576793119 0.0898419548060487 0.816378485289401 -0.0817325265813024 0.401082628308689 0.465848947479447 1 6.00164579006845e-005 
