#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.23433247187258e-005 89.2438522873183 -346.698430641329 1814.63305559615 -0.0369256693163825 0.00924241564362378 0.171480670508798 0.0948317204625729 0.809389460203902 0.305709572181527 2.93704836141113 2.94090109604876 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.13645110144063e-005 80.2285391670111 -349.062572635659 1760.54326978953 -0.171791326191709 0.00983131967701532 0.167008702682214 0.0931811811064928 0.813640118232841 0.232529328833151 2.67235960489381 2.67347753150877 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.04104856186332e-005 80.8458168790206 -350.772393209507 1764.24671472769 -0.139958560309573 0.00975696729025315 0.16716464615579 0.0935265640026114 0.813524835443638 0.282578678822655 2.62611083111858 2.62919712873724 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92360963138139e-005 74.2053033185621 -341.052842851256 1724.40568090662 0.173475291050838 0.0103166189100187 0.163736072622335 0.0937745145488252 0.816959195040358 0.209476598227939 2.52615386633109 2.52673639283343 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82163305430136e-005 74.7709175092578 -342.407776561551 1727.79912946514 0.209562803823569 0.0102459488311271 0.163944065313401 0.0938975401895088 0.816766711642793 0.219177710905577 2.43267415072927 2.43351468382191 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.96950422557217e-005 68.5078186250063 -316.576947366744 1690.22319922075 0.0677011146490789 0.0109637753575823 0.160442788783876 0.0948639823556847 0.820356068173757 0.173435546125207 2.14861731764937 2.14869450388776 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.84709916726662e-005 69.02554595152 -318.00713304692 1693.32927920009 0.0711789515560205 0.01088525681599 0.160692932176444 0.0948671107690527 0.820107965262366 0.149768093211504 2.21633701805908 2.21634373116535 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98652683044535e-005 61.5332123833534 -245.296390416489 1648.38024126327 0.0437406564128317 0.0121626213190891 0.15628850350334 0.0957534964648075 0.824585444128873 0.166924640265059 1.8864659982505 1.88650228960643 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8136685464036e-005 61.9935859108766 -247.296489626172 1651.14208139719 0.0445631635278807 0.012062856743247 0.156555597834258 0.0957618324309712 0.824321125675367 0.172002905153646 1.90145738418081 1.90153142120935 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101979301366158 56.6893219524067 -150.329361446984 1619.32202913326 0.0378293306126494 0.0133639742951905 0.153204201739306 0.0954219175060432 0.827610661572158 0.0473112465731406 1.81172847611976 1.81493940352261 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.96651597762681e-005 57.1106166123084 -152.997521959605 1621.84926021182 0.0381767466175053 0.013243300145866 0.153476124378944 0.0955033275430686 0.827349946432541 0.0652432170104365 2.01137582861373 2.01338746955939 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132253846098078 52.210053787919 -7.40496058103463 1592.45344384071 0.0353992902654174 0.0148397552330008 0.15014827809823 0.0939622556800183 0.830479864473149 -0.105899825702916 1.6416345332017 1.66227227640641 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000129167851832597 52.5956892706712 -10.7096471520174 1594.76654078656 0.0355292150152244 0.0146971230172672 0.150409561130909 0.0941410401969932 0.830240513102078 -0.0809504938775053 1.56507540372148 1.58279467523529 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188199950144651 46.8209555192019 274.043831273067 1560.13183372455 0.0347696587981971 0.0171872303698311 0.146293190380069 0.0905376337714411 0.833931564516648 0.0319684725975687 1.41195123288412 1.41732070692072 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000183818155243089 47.1642017246767 270.453420331733 1562.19029438098 0.034753465880964 0.0170175133140295 0.146534424865158 0.0908054972230763 0.833720888432559 0.0296669713796631 1.43634175045588 1.44181897773825 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000246405785994808 43.1206803516333 578.299657609367 1537.94368647305 0.0354817824335896 0.0192809765277511 0.143565649304806 0.0873103322981459 0.836299946401347 0.0443882841356468 1.28603678466188 1.29080400024725 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240628936858101 43.4350899921376 574.234229953929 1539.82880408708 0.0353886066303847 0.0190853897315139 0.143796853222265 0.0875922016143135 0.836099488742177 0.0438868276807355 1.28887933723835 1.29367913743447 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323803895506765 39.7202925952049 991.997988045084 1517.55931629589 0.0369972394527199 0.0217117868575244 0.140984095090068 0.0841680656944661 0.838546209349282 -0.0419323206668343 1.19119814719284 1.20740352999725 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316167518688868 40.0083595718346 987.347205137499 1519.28594651625 0.0368405278818354 0.0214864313906981 0.141196694377728 0.0844281717228454 0.838360838362142 -0.02076485617275 1.03711335479415 1.05193909997192 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462141971590652 35.6480304619104 1743.45739365582 1493.15783792978 0.0398814991650938 0.0254003926047839 0.137999235782947 0.0805845351315843 0.841165181641055 -0.0398132879221443 0.734133746642292 0.759599597857315 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045166098559692 35.9047081766241 1740.60469716062 1494.69547262931 0.0396709406240503 0.0251435796358839 0.138183556952013 0.0807874490376463 0.841001176310176 -0.0398156855132267 0.74946974763587 0.77443206865939 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597734855814293 32.8600738571333 2487.22575003876 1476.46155585025 0.0425130301388277 0.0284828822191156 0.135891912967314 0.0786251836475073 0.843077850949067 -0.040947565599424 0.601209393949652 0.632404667834205 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000584684091830303 33.0953405540635 2487.44534321252 1477.87012825459 0.0422699715570257 0.0282035428691575 0.136075337232329 0.0787627260212882 0.84290806731725 -0.0407948756266458 0.611181470641955 0.641845647573835 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000768051802082118 30.3020375925461 3427.12952419782 1461.15285179426 0.0455695817389692 0.0318773147229901 0.133850585570954 0.0773382372633593 0.844991543272138 -0.0434900086706408 0.501104337567619 0.539066280850917 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000751483552729573 30.5177020140406 3429.58925944811 1462.44299448938 0.0452830411482559 0.031565365998967 0.134019537202891 0.0774309351559092 0.844831791865709 -0.0431943374226224 0.509322586599831 0.546606782943824 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107189513392759 27.2420096892914 5112.92713017975 1442.86317602772 0.0505452526783744 0.0370956748511791 0.13178873455494 0.0759986605171232 0.846923503568611 -0.0506199076276662 0.391030467893835 0.441900632517271 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104836457695698 27.4342654280584 5115.50759373461 1444.01125137111 0.05017997793638 0.0367207264467678 0.131888577761831 0.0760909304968235 0.846832349011701 -0.050041037213993 0.397194102420863 0.447097885744591 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138108990231655 25.1485402008113 6834.53854222202 1430.37409228311 0.0550723665155177 0.041681214965379 0.131065622049643 0.0748399493833047 0.847540598413673 -0.0559558464881521 0.347325919423601 0.406487195506493 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135126524081705 25.3248014970162 6841.82902186118 1431.42474073887 0.0546590952516822 0.0412638669196731 0.131099841423539 0.0749474402863222 0.847516011576199 -0.0556748970189865 0.348952375726432 0.407732417206863 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00175940643322389 23.2284530207833 8944.87158438611 1418.94133863811 0.0599533392651943 0.0466122174053367 0.130998675675652 0.0735656322260725 0.847495717344668 -0.0584921294673645 0.340627764674259 0.402121215208924 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172391179742263 23.3900573690178 8969.6158108001 1419.90272997201 0.0595232907899936 0.0461753825473526 0.130985642993359 0.0736778677566312 0.847518450503403 -0.0582108929957135 0.341676587094553 0.402860965948155 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00237049387699686 20.9322210946812 12358.4836017349 1405.30571936845 0.0667572565555462 0.0535162241142848 0.131450682740095 0.0719322380419363 0.84690512078715 -0.0631760676071105 0.314121060551583 0.382583631909614 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00232483335532762 21.0763115975279 12405.6745902717 1406.15966914451 0.0662805200647233 0.0530345076864015 0.131412518540249 0.0720338990234519 0.846951787372536 -0.0629284094424607 0.315856266199457 0.383868806082262 1 4.04104856186332e-005 
00002264.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298948335988824 19.3615850139003 15820.7691445313 1396.0255084438 0.0729370849923858 0.0596546536702861 0.131922715336854 0.0708636121487497 0.846344650002796 -0.065617860998465 0.295114719944986 0.368596563027487 1 4.13645110144063e-005 
00002264.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00292706417887829 19.4937036092827 15853.6368007385 1396.8037387661 0.0723364761765724 0.0590652851514071 0.131881111026188 0.0709482744305346 0.846393200777239 -0.0654218573762578 0.296759575163641 0.369797837961682 1 4.04104856186332e-005 
