#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.75744456921862e-005 68.174026104479 -226.770224764409 1550.37980277734 0.686711016853867 0.0122571884303476 0.181287814163806 0.109386695536071 0.801507091517165 -0.311909161504991 1.9557596353377 2.01077305963247 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.97549413584062e-005 60.7735899041733 -192.534272554383 1505.9817769381 0.079463541882649 0.0134113875071916 0.176553056919765 0.104938072292328 0.805606264003184 -0.263729787497117 1.77625716468079 1.82499617363522 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.77133686770715e-005 61.2228521609989 -194.669971701591 1508.67692787351 0.0830924628011204 0.0132988409450442 0.176848013664161 0.105285152191758 0.805359121714409 -0.269300819773027 1.80665341592789 1.85586021037725 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111870268472774 55.9818870936133 -142.030089233601 1477.23613794746 0.0560606846094715 0.0144976845719385 0.173254422624982 0.101618685102422 0.808452973285295 -0.236767125371243 1.53727151761886 1.5864614879153 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109251863891637 56.3953841215792 -144.698179978095 1479.7165781055 0.0572181620005669 0.0143663515705643 0.173544777815289 0.10196560628948 0.808208616916492 -0.245153906813537 1.55269651011846 1.60348626343472 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142672917358289 51.5525153980988 -58.2192810925085 1450.66628392269 0.047237514462156 0.0159058695929624 0.169978365027925 0.0981239033624963 0.811273043552431 -0.185366370956563 1.41178165568053 1.45228393518951 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139132400061192 51.9325550051153 -61.9657434246119 1452.94578867771 0.0476864197542341 0.0157457681627229 0.170273708975625 0.0984627122461409 0.811020932309805 -0.196289877326372 1.41253960515139 1.45561997328721 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020517953125031 46.226116702194 133.826437814624 1418.72083061634 0.0433989294443986 0.0184425878285029 0.165701965452006 0.0935122158808442 0.814976188859512 -0.0317635389021805 1.52836978379612 1.53976563077093 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000199702607904436 46.5652271294229 127.814518877979 1420.75435945658 0.0434629581622741 0.0182332341774943 0.165990188302502 0.0938087416389288 0.814723959553205 -0.0425674484241116 1.44084245411982 1.45435486629326 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00027337604202371 42.570481567032 356.287544973732 1396.80113648309 0.0431658270612018 0.0208147302174327 0.162762003755938 0.0903855366310034 0.817545222187961 -0.001887676219271 1.30003976968767 1.30949883450091 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266337167874508 42.881202031943 349.919889500137 1398.66400222561 0.0431133523358712 0.0205839115322861 0.163005288503855 0.0906529748519135 0.817333048472194 -0.000252160658845001 1.41917384580388 1.42766486266518 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000357798632954528 39.2120942640596 638.68132423934 1376.66828814158 0.043815569245061 0.0233361404812908 0.160480993501862 0.0872836816423892 0.81947610309726 0.0106481639010675 1.0161975148069 1.02643036789159 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000349489765802294 39.4967211910519 634.359612464 1378.37432976804 0.0437215991965636 0.023102781155834 0.160643408294437 0.0875848104155391 0.819346747116184 0.0217146840900785 1.01065047278036 1.01943066179993 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000493747227519144 35.1912639177165 1101.75349110583 1352.5714474226 0.0453494986809486 0.0267717917143693 0.158582672289286 0.0825564354709994 0.820874759244113 -0.034660840220408 0.838022309978731 0.859265559246836 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000483357122963818 35.4447899325188 1100.65955160931 1354.09045275977 0.045208821934865 0.0265277548201133 0.158689900958981 0.0828726253827544 0.82079993835714 -0.034069293533036 0.844483723381858 0.865438829636728 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000628619833532246 32.4392545173716 1568.58257795532 1336.08730964997 0.0473181860857609 0.0297315668548147 0.157132006257664 0.0795009212004155 0.822016947073922 -0.0326829279301736 0.762746046857038 0.785550893243644 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614905159459302 32.6716781904689 1566.13231136254 1337.47901275103 0.0470985810491762 0.029444654626969 0.15727338400377 0.079736221929794 0.821899026441478 -0.0334626553536295 0.76674356183697 0.789618896957982 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819108542897331 29.9148382532247 2236.08790480461 1320.98024322793 0.0505251841311681 0.0334548356492389 0.155229719312187 0.0771811466311763 0.823689733015496 -0.00253859015267529 0.63810402656047 0.657316893418163 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799368147742496 30.1280972740267 2226.91067769588 1322.25571109095 0.0501864771062386 0.0330890971290448 0.155418556333656 0.0773600077760927 0.82351850968403 -0.00869750359027316 0.652013521923728 0.672303202272279 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001210514349876 26.8960119791151 3620.65067066448 1302.94830658532 0.0570178488458576 0.0399882121072881 0.151918953792569 0.0745466889597413 0.826744281958791 0.0502103755390067 0.68125135005845 0.689297521715666 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00117884634666077 27.086403994588 3599.41314410342 1304.08410340149 0.0565226830080098 0.0395034442088828 0.152164063042307 0.0747099668792663 0.826514914410289 0.0489100296563677 0.68384944053412 0.692063960499926 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164421761386212 24.8312591274251 5162.51870455938 1290.64956605082 0.0633452012111447 0.0460761450797956 0.149063073314542 0.0726786775143958 0.829422796294174 0.0539726059489233 0.602286713425679 0.610738034620372 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160130538483478 25.0058326177649 5135.2031566575 1291.68812416145 0.0627611756094733 0.0455145190296654 0.149309161417468 0.0728259491311261 0.829190576613017 0.0539318835072902 0.610719657939553 0.619062525395719 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00222220077972151 22.9376364980988 7222.46746262455 1279.4074727902 0.070614602754232 0.0530147843164202 0.146575218465643 0.0711252420712004 0.831766834462721 0.0557231678873846 0.515722174416885 0.525232897776302 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216549069404386 23.0976026269925 7191.44093928847 1280.35553057583 0.0699506707587939 0.0523794719081241 0.146764280042153 0.0712339372597753 0.831587769328735 0.0554910766383745 0.522602173333273 0.532033370462291 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00327544716098519 20.6729871258121 10983.3844498814 1266.0375985574 0.0817136175735103 0.0635813614068658 0.144274434159577 0.0703945950571395 0.833997225777097 0.0571497568652061 0.43954330272299 0.450351745687849 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00319312286658573 20.8155293224282 10943.9257045947 1266.87581060816 0.0809188707082079 0.0628253195131495 0.144408124461089 0.0703737469653756 0.833862252903995 0.0571298468073708 0.443384990940289 0.454106304464828 1 5.64816385767008e-005 
00001348.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00440275423164106 19.1239054854122 15014.0051395044 1256.97646127863 0.0917949676391953 0.0731073502528106 0.142791542574502 0.0711226827750918 0.835536496381825 0.0576111039421613 0.403534922517902 0.415172897370861 1 5.77617482693407e-005 
00001348.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428800021323797 19.2545910522997 14947.1846458642 1257.73682059814 0.0908287807457681 0.0721985405834023 0.142923371299607 0.0710267274946251 0.83539698246622 0.0575277555486041 0.406274348415564 0.417855508223493 1 5.64816385767008e-005 
