#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.18118359384233e-005 75.0962075011944 -355.934373632161 1784.88853368465 0.104235968780445 0.0104367108554894 0.170714749595607 0.11190547963694 0.812325663285415 -0.0469981353155714 1.99276654366177 2.00300072990175 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.47241456229428e-005 68.8294732663728 -284.150628942669 1747.29125305466 0.0548249862083854 0.0112428017138621 0.168116420901933 0.110908062953524 0.814762926856664 0.0132637719245174 1.72042352434546 1.72627041707013 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.4050138688526e-005 69.3377075641048 -320.615469928671 1750.34049573138 0.0569854706468879 0.0112170304927203 0.168329395098439 0.110837161744258 0.814542284790461 0.0113793148452528 1.75167281482125 1.75756896979875 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.47183670954205e-005 61.8294924496235 -185.236077509603 1705.29620675576 0.0394155095227547 0.0123629027274507 0.165667073377435 0.110198042908493 0.81709348336754 0.0743982853315226 1.7072523577753 1.70916449271879 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37311541301964e-005 62.2832719524869 -250.580862083735 1708.01864486741 0.0401524396349339 0.0123216934989695 0.16584166703654 0.110131338653567 0.816911489799484 0.0654728450776485 1.7485817437344 1.75088355469061 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102158262661771 56.9648926101083 -91.5115113077914 1676.1128281734 0.0343993318149231 0.0132189810118985 0.164097829103437 0.11007812095087 0.81863228412597 0.0874277977594924 1.2425595692493 1.24440768464952 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100900078625664 57.3814334613649 -181.97249285669 1678.6117688004 0.0347983996671518 0.0131669668974177 0.164247926833952 0.110026815524748 0.818476651293847 0.100087981070855 1.32319478476232 1.32434297647373 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122800398384259 52.4648882958867 26.969242043981 1649.11779768491 0.031696952121655 0.0141489945170627 0.162739351307454 0.109973947617002 0.819964466610094 0.178950608830098 1.0922785660535 1.09253625144367 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012116967035907 52.8472592674678 -93.4560655422607 1651.41162887822 0.0319185533790508 0.0140831462965758 0.162864313973009 0.109948233810742 0.819837184277297 0.1639757418878 1.20923659100202 1.20926826710447 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159331234688614 47.0494794297314 251.937286306666 1616.63418495037 0.0302888789126938 0.0156690053039051 0.161294621012094 0.109549451080692 0.821339440018109 0.248843111381325 0.922995108608268 0.927730929617836 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0001568987736666 47.3909268087377 77.7875738418231 1618.68228056884 0.0303652013601287 0.0155762194119305 0.161391276990761 0.109561465673503 0.821245250519812 0.250048880201832 0.942004096498762 0.946764832017121 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000199799212331179 43.3305903281161 514.832468913349 1594.33064359127 0.0305395280499774 0.0172179423973782 0.160287988461245 0.109071822264447 0.822273597249971 0.239982637438699 0.86722185433446 0.871354075262962 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00019619644515664 43.643988813969 279.660953590605 1596.21016263673 0.0305191089967346 0.0170889573849795 0.160385497554763 0.109097435386845 0.822180348193448 0.243621097031087 0.869024730368001 0.873509123337396 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00026063341379307 39.912864465344 923.070849839831 1573.83901029139 0.0319551620468889 0.0193326658313688 0.159239801131519 0.108447757113523 0.823230090611443 0.113382500127601 0.816715791877616 0.817786842750913 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254889379968403 40.2004930141079 594.084815713309 1575.56339152778 0.0318256909242271 0.0191456949740067 0.159341470857735 0.108492492117399 0.823135202098334 0.119275779520455 0.816953133317142 0.817743622175348 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394680898975885 35.819700870739 1843.24611773868 1549.31246821517 0.0357342030013568 0.023317997692035 0.157642275265689 0.10755782843613 0.824697183645106 0.07383130994154 0.748538662171656 0.752950696676373 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000383999584460923 36.0764336721942 1306.44573402026 1550.85028014579 0.0354502862899987 0.0230289794448592 0.157759848134399 0.107607132883628 0.824587047836684 0.0739119397668369 0.766962549518616 0.771260692965722 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000556085636374127 33.0174073314646 2963.9739018614 1532.53776692597 0.0399216787609641 0.0273071321408297 0.156246784573429 0.106965879986777 0.826003910399239 0.0730250706436087 0.637977455257187 0.643250922122201 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539970932603267 33.2529535665301 2179.96354188736 1533.94714457806 0.0395344166256073 0.0269389222912739 0.156376280680757 0.107007996263594 0.825880960739698 0.0731216487176648 0.646620668479015 0.651812040830953 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000788248560775379 30.4462049363651 4584.77481843286 1517.16673598308 0.045096724931159 0.0321163467838403 0.154694651592295 0.10652445796477 0.827486057134626 0.0712370513393523 0.573666304459496 0.579781583523115 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000764821125772639 30.6623103496239 3448.11576204846 1518.45769902337 0.0446134909742709 0.0316678331666582 0.154836098789731 0.106554046358899 0.827349597229828 0.0714839443461922 0.579250532278773 0.585272094574389 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125526319483918 27.3704419738227 7857.72641064588 1498.82517574927 0.0536247230890879 0.039947833613378 0.15249586955283 0.106074947551013 0.829608997335939 0.0648293580285542 0.510554270214842 0.51849463904982 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121686686237483 27.563281524848 6010.30362728502 1499.97292114297 0.052989941119999 0.0393674917982454 0.152637776926429 0.106107262446653 0.829472388076809 0.0654516660003864 0.515387415048017 0.523147299771516 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179513976050848 25.2662596405957 11650.0207552808 1486.3307318788 0.0616922044050226 0.0473083687206175 0.150969826084296 0.105608472765766 0.83106313131133 0.0571902036851458 0.461414272609062 0.471713450061969 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173946575178099 25.4431202097935 8981.16090767682 1487.37842218388 0.0609225059233908 0.0466070185263384 0.151087273634394 0.10565785162706 0.830952913258683 0.0578818793270471 0.466018149073107 0.476075863445216 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256737266684941 23.3363906554364 17080.9522620323 1474.93839833118 0.0712942550135459 0.056076811274537 0.149805245003346 0.105018387555359 0.832143608275652 0.0506829623565855 0.428008512131365 0.440590428887465 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0024885662392998 23.4985441046708 13246.1958429672 1475.89224787112 0.0703906189245398 0.0552504263196435 0.149886253319514 0.10507254050048 0.832070084338727 0.0512044946116595 0.429609074415949 0.442022427353326 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409564471517668 21.0284536788484 27837.9963476 1461.46061830735 0.0865626667822736 0.0700874322187898 0.148810610788176 0.10438461076184 0.833050647312886 0.0438137189223533 0.444431202158787 0.458182433953044 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00397063824656753 21.1730505374842 21693.5654999425 1462.29794789376 0.08543855705928 0.0690547335190007 0.148860102784405 0.104419777841691 0.833005952983964 0.0443460211301651 0.441139804103439 0.454860475889002 1 4.23883406808953e-005 
00002891.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588881581702149 19.4497685134935 40466.3603941154 1452.42245472187 0.10111993380844 0.0834451887269616 0.148275881199268 0.104102342924068 0.833545865317556 0.0128097773961425 0.42896633952275 0.451988577065463 1 3.4337160352301e-005 
00002891.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00569986162062837 19.5824241026503 31556.3604505326 1453.17266134128 0.0997004398443996 0.0821444864681732 0.148315575140485 0.104124540833339 0.833509254916006 0.0160630520422565 0.43353621909089 0.455323150230054 1 4.23883406808953e-005 
