#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36547592437882e-005 88.0912522843395 -296.763547578196 1741.55378158324 -0.0288270067126578 0.00967547572164989 0.190864080302113 0.092137606360072 0.789824002282269 -0.0423324949408546 2.04683813552571 2.05634981571899 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.3515745233555e-005 88.7580083362977 -293.770564378914 1745.55428731191 -0.0275238919400654 0.00970452557014069 0.190707494677049 0.09263540795668 0.790037733758907 -0.0735166694627639 2.47692679048922 2.48746622204379 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.87383348890206e-005 79.7918050963287 -321.291288890416 1691.75821684182 -0.0706711462801038 0.00976606830340001 0.188571067364329 0.0896746145641787 0.791818687051337 -0.0388367602086342 1.96065225704809 1.97023260071285 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.85856375230419e-005 80.3949421772155 -318.596790741023 1695.37700573372 -0.064507559064785 0.00978891073202993 0.188530085675773 0.0900076562148831 0.791897189736604 -0.0599780558596448 2.07288477907591 2.08402563399404 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.42593382066315e-005 73.7898142460265 -329.859969382086 1655.74748636073 -1.06876263333099 0.0100103096059845 0.186486208712116 0.0884090964819726 0.793748215763264 -0.0581075342883418 1.59787145675421 1.61204936344595 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.39952981391719e-005 74.3458791728682 -327.839974983084 1659.08381783297 -0.480385472326764 0.0100185077212084 0.186531488496895 0.088634962147748 0.793728408225385 -0.0662506071393205 1.66175098612297 1.67644473249867 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.2315875938629e-005 68.114625935983 -323.864447555769 1621.69812893877 0.101637793739728 0.0104766751105938 0.184066388744668 0.087664179417171 0.796070649128478 -0.0388704763286722 2.00179497756033 2.01118259913349 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.18265372942357e-005 68.6256556738004 -323.000935505377 1624.76419971118 0.112142647320704 0.0104627657577469 0.184177614525624 0.087803236301702 0.795975427121134 -0.037742938282233 1.90019155646812 1.90996435613635 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.87755029511733e-005 61.17081532729 -283.711403210071 1580.03888640456 0.050002856790526 0.011487069847804 0.180692232550267 0.0873527236384626 0.799390276627425 -0.0399869533680665 1.42400977376284 1.43732765895566 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.78239977975771e-005 61.6265748822187 -284.999569343665 1582.773234403 0.0515889229704899 0.0114401590958754 0.180841253271298 0.0874115117784034 0.799248575814271 -0.0399433196501749 1.41979456036466 1.4331456742046 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.63965977880772e-005 56.3507123125129 -225.042802363282 1551.12214495676 0.0401370110798238 0.0124955933088834 0.178370575006391 0.0873389643505354 0.801696572314345 -0.0383512049960098 1.1721329300471 1.18800951837896 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.50382857328597e-005 56.7682329503288 -228.068982640836 1553.626969955 0.0408239104313109 0.012428686888793 0.178511819136477 0.087379937441536 0.801560634546692 -0.0386364792948681 1.18500276717664 1.20075521785333 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010853133318253 51.8950973288262 -141.751309239732 1524.39332469643 0.0356360818242189 0.0136338926518629 0.176455438729964 0.0871146865417162 0.803575992239462 -0.0357975570131358 0.954541586641479 0.97346727246325 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106737838169434 52.2774724120514 -146.504188326317 1526.68718062687 0.0359821926144152 0.0135515971687459 0.176573348906333 0.0871792391205554 0.803465778729389 -0.0360826074684956 0.96847671775591 0.987190470510303 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145909687417273 46.5363101427912 11.8926438901415 1492.24882481815 0.0330565052273683 0.0153199082396758 0.174532373506319 0.0859873978794281 0.805366612456642 -0.0346027117388288 0.747997892023603 0.771708937233833 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143337714120984 46.8767073468496 4.11015853049241 1494.29064220837 0.0331854113592321 0.0152141402190961 0.174627459122551 0.0861097808730435 0.805285147735131 -0.0345707980401926 0.755580898381429 0.779053410405819 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000183339027574559 42.8578256282941 175.871848898355 1470.186152186 0.0325820149348159 0.0168162119051583 0.173238561351956 0.0846514017048383 0.806511720744556 -0.0342959165979346 0.695816616565065 0.721164488917187 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000179832169145482 43.1696213950713 164.35941909991 1472.05615527781 0.0326024571552878 0.0166839736566196 0.173337535328852 0.084802849700246 0.806429205495193 -0.0343355317799944 0.699336651521808 0.724571753229877 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000233576478418599 39.4780288517571 405.308487256238 1449.91842376596 0.0331046694086947 0.0186254668414766 0.171883937230118 0.0830701815640948 0.807694717854038 -0.0334049005125777 0.652533959431094 0.679250387802589 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228591408733313 39.7637056003578 387.746177232149 1451.63138754224 0.0330281959806657 0.0184548441942155 0.17199450749905 0.0832383948323862 0.807602054185263 -0.0335041973669993 0.655202559190637 0.68184190607678 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000332297126689123 35.4310057455922 871.737314926944 1425.65800367159 0.0352694622636391 0.021728374009298 0.170051023870708 0.0807233079577604 0.809280471586847 -0.031463893570368 0.591814556012619 0.620561440015034 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000324163200629553 35.6855149279891 841.187062371075 1427.18326930224 0.0350706218792822 0.021490428221492 0.170165213697604 0.0808976154691633 0.809184259005749 -0.0316302770319617 0.594633365489504 0.623300106222609 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00044197748676911 32.6605994423055 1400.30330954478 1409.05969553109 0.0379051426038806 0.0246884388490559 0.168735420445566 0.0788731112711695 0.810407362046578 -0.0293542092492011 0.544051605719872 0.574509296138134 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000430642520169074 32.8938336802609 1356.89047081493 1410.45660726617 0.0376317232966501 0.0244001802473818 0.168846671501015 0.0790430592802233 0.810313199361663 -0.0295687857688367 0.547169306495303 0.577531202263551 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000590211356998077 30.118794031256 2121.87893612135 1393.84147451624 0.0412263911680237 0.028147801552934 0.167439425840261 0.0770747693482495 0.811524441661507 -0.0267501724368473 0.494573468074502 0.526988790960333 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000574915496459532 30.3326194028569 2062.96516023376 1395.12106165653 0.0408910033865353 0.0278119885467709 0.167554876456974 0.077231356124286 0.811424401951865 -0.0269995000482332 0.498238270529934 0.530515267245241 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00087103196223622 27.0783315261291 3499.51182610753 1375.66048001863 0.0467907244838892 0.0336557069408064 0.165601838025073 0.0750171009450924 0.813161333548931 -0.0228904930154912 0.420920573607266 0.457054241776415 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000847562240887396 27.2690770808698 3407.96331981066 1376.79979000838 0.0463471638106313 0.0332320459739153 0.165728958146695 0.0751393497451021 0.81304604437682 -0.0231539590615544 0.42550917719283 0.461385341873567 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119295619100754 24.9983646933328 5087.22157153012 1363.25150235219 0.0524025272661032 0.038966973401232 0.164161561880317 0.0738046994865783 0.81448472169342 -0.0199063433916626 0.366640082364304 0.406319173292258 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115869734140197 25.1732988259046 4951.23041084074 1364.2935702007 0.0518321999053683 0.0384378607397541 0.16428560878762 0.0739000701077859 0.814369834073024 -0.0201665243315672 0.370733761333107 0.410128078482169 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00166921594222828 23.0907311525455 7443.12127327039 1351.91047825273 0.0596328496949506 0.0456470570684692 0.162854229045495 0.0728343651396446 0.815699470437123 -0.017001584360812 0.327543435789306 0.370062214905044 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161925370157987 23.2510913581536 7242.72506957568 1352.86164779344 0.0589216789167563 0.0449953669597926 0.162959286907756 0.0729118850095555 0.815601758615975 -0.0172505873635854 0.330373411866809 0.372684535187556 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262401215104085 20.8094019889366 12175.4411341513 1338.43255843702 0.0715199368009483 0.0565765897757877 0.161580356243849 0.0718301105729573 0.816879343893745 -0.0135950681774973 0.297139412539645 0.341747572172982 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254709370940326 20.9522941756094 11868.628125691 1339.27298949989 0.0706561188397518 0.055781214543762 0.16164426549459 0.0718855952873115 0.816820563368841 -0.0137949096026362 0.298647965721985 0.343158409037704 1 4.39952981391719e-005 
00002619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00364271591586823 19.2489313386142 17229.7515901279 1329.29384936334 0.0818355575475437 0.0661420218787767 0.161048983377511 0.0713924587572572 0.817370317232065 -0.0117074493395469 0.285412943170598 0.330645361590958 1 4.42593382066315e-005 
00002619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00354201427073427 19.3799022493891 16834.3282260113 1330.05752046606 0.0808923609841506 0.0652639561914878 0.161082051513511 0.0714175813429289 0.817339570261613 -0.0118409924334933 0.286151413916745 0.331350330278478 1 4.39952981391719e-005 
