#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110013189296473 69.7921389638951 -203.199858631451 1935.03166719814 0.0439536688458437 0.0140559782937032 0.180290882651394 0.0921637919358756 0.800328975814781 0.0941695691505263 1.73983086508797 1.74090176985089 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107950936779111 70.3120159973636 -210.23554402445 1938.15036227951 0.0445997244391293 0.013958975755008 0.180457889278674 0.09234078773193 0.80018348638482 0.0915322259034604 1.61467925861971 1.61593491056029 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000153055795980849 62.7219772780482 -23.4894246474587 1892.62253379989 0.0391802710231504 0.0160270115632133 0.177513990906853 0.0896334753989662 0.802801008603163 0.0151091891568874 1.21218086235036 1.22025175680146 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000149862168348194 63.1872467870927 -36.3178045137406 1895.41327260656 0.0394027294409093 0.0158937579413049 0.17765444978156 0.0898311238850612 0.802683523606733 0.015008143223359 1.22154956829125 1.22957048631319 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000198846019288151 57.7991594564896 183.284788515112 1863.09821918195 0.0381668798547826 0.0178537579611178 0.175617718747968 0.0876479266175329 0.804466702873647 0.0137971679688369 1.10736301505763 1.11635753245772 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019469112726364 58.2262055507891 165.665928987955 1865.65935315244 0.0382483109656045 0.0177010485816767 0.175749976436985 0.087834984114895 0.804355637671598 0.01376868426234 1.10946725007912 1.11844844746473 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000257395855927135 53.2399429934461 458.089568417903 1835.75902160877 0.0382717972270385 0.01989528407017 0.173784256180349 0.0857293130976095 0.806082968541655 0.011254863165874 1.07603616203799 1.08562455486121 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000252180482066725 53.6314827226696 435.29737539631 1838.1068257563 0.0382720436674625 0.0197275236611129 0.173912900042673 0.0859127120106034 0.805974583150563 0.011329340535157 1.08728146544588 1.09676177814632 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000361324818650836 47.7491018117854 961.494157065863 1802.84255498355 0.0396754703957539 0.0230025499324127 0.171310686302965 0.0834335538968349 0.808302357745408 0.00589487172860897 0.913953467118396 0.926072275074682 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000354090598040234 48.0976494096664 928.933900766084 1804.93185116017 0.0395904896137878 0.0228060932913425 0.17143289779585 0.0836075097066648 0.808198776213427 0.00615767530067407 0.930980253553037 0.942838656501784 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000467003942631097 43.9767319811312 1484.24168890922 1780.23739775872 0.0415379429009697 0.0257239255713016 0.169539229782644 0.082079941064387 0.809926074776946 0.00379260700598952 0.772691277842722 0.78738999478782 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000457820981364221 44.2959333449063 1442.37327284407 1782.15008062702 0.0414046556623865 0.0255049977674783 0.169649287315454 0.0822184346251736 0.809830632844986 0.00400234536455224 0.784390685643434 0.798834440411558 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000596934712052401 40.5085697241984 2133.97073502951 1759.46415517871 0.0437784595280503 0.0286529363639491 0.16799332174251 0.0811877152210374 0.811374275494832 0.0014651024341722 0.653881145087964 0.67171576766393 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000585712806818165 40.8012120580667 2082.56078781429 1761.21692315798 0.0436144970652421 0.0284177972086526 0.168094495277478 0.0812811490743887 0.811282965454856 0.00170515273392806 0.662078915433343 0.679644207808304 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000809575459499165 36.3532330583574 3206.42085421078 1734.59061138922 0.0471530173002052 0.0327873114556478 0.166130776785447 0.080379928314518 0.813147246750302 -0.00161371773429157 0.535221526327749 0.557727414091477 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000794287111439947 36.6143606620101 3135.69561680135 1736.15317271542 0.0469272042858746 0.0325118260159892 0.16624427582617 0.0804530478798521 0.813041535828537 -0.00147431233442683 0.540908047125053 0.563147931955328 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102999741931925 33.5074894620467 4326.88529189475 1717.5767658503 0.05058377692861 0.0365466097418544 0.164574042803092 0.0795449447689205 0.814614413113913 -0.00236439217173477 0.475788570096116 0.501207122759465 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010078595232009 33.7470239477629 4222.58599326264 1719.00788484317 0.0502441573217503 0.0361876195901261 0.164714300098063 0.079643761086792 0.814484482956019 -0.00237355718859724 0.480442809495458 0.505630298078127 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135940663592084 30.8960333603676 6011.20959574905 1701.99861677479 0.0556150548198023 0.0415367535721363 0.162756149179965 0.0782457413087492 0.816298079892033 -0.00131462829757328 0.428629403035114 0.456319213179388 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132491750758142 31.115706375455 5845.87656763816 1703.30717035502 0.0551042154499738 0.0410433953577158 0.162919659362938 0.0783817983497646 0.816148378263577 -0.00146958349258101 0.432982897298176 0.460463663280268 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205807153375739 27.7718225542681 9598.08737993429 1683.4454847851 0.0650842428770748 0.0504620581169412 0.160267692122147 0.0760569504175468 0.818568842418148 0.00216201510876938 0.369558500114495 0.40000147441189 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00200170791594058 27.9676941137231 9325.75732605388 1684.60521414693 0.0643842090892593 0.0498057282779967 0.160417879166359 0.0762061887019134 0.818433187618683 0.00188595517730279 0.373188462755103 0.403462399153242 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280047102626359 25.6343524270129 13416.5881775772 1670.82482388201 0.0734633050066095 0.0583595064736435 0.158794057995552 0.0745279677450144 0.819895716027627 0.00595848612130459 0.334272306302723 0.366084551112686 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272880822141333 25.8139305392393 13071.6880839787 1671.88258528403 0.0727150190584673 0.0576494862604544 0.15889878405656 0.0746491189609962 0.819802446421466 0.00559214073402166 0.336712472519535 0.368462633063819 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00372212628182795 23.6738795913625 18161.2421048879 1659.31544206339 0.0822515606905999 0.0667560480011517 0.157904891894332 0.0734367968818154 0.820682844772308 0.0104513659756048 0.311100408171658 0.343136004840376 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00363296912280167 23.8385174563206 17734.0300707184 1660.2787510344 0.0814577341766952 0.065994920384889 0.15795886220266 0.0735105122509123 0.8206356909419 0.0100564610520131 0.312677871320617 0.344732944690245 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00539550684752724 21.3293400154041 26783.0453056835 1645.7083842632 0.0957285995064231 0.0796303416456631 0.157517954440145 0.0730393505809414 0.821032778325759 0.0160785515265793 0.291264865567412 0.322794712175075 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00526038338182008 21.4761254677543 26133.0161534746 1646.55193802424 0.0947199688695399 0.0786724235289128 0.157522098228668 0.0730194261123163 0.821026878710282 0.0157439857901161 0.292333306320298 0.323903047541481 1 5.31951012588388e-005 
00003581.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00732465031304504 19.7256667432151 36729.217761637 1636.61685908309 0.109050689822769 0.0921974673454595 0.157551699697176 0.0737786600425966 0.821065268990882 0.0193289915508582 0.280406589184988 0.311600806993481 1 5.32870031871956e-005 
00003581.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00712207835253824 19.8602532029934 35747.6303926013 1637.36867055262 0.107733700443529 0.0909615699059378 0.157547616538943 0.07367953484922 0.821060434494399 0.019094840642469 0.281243741419108 0.312456307394749 1 5.31951012588388e-005 
