#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.44972230018403e-005 90.6489892266478 -333.095410157505 2175.95082150939 0.106216483273959 0.0124412755286225 0.199228918462125 0.102340414952712 0.782785324187972 -0.120410396222659 1.55191825798334 1.57620560256938 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.33736340444632e-005 91.342189766249 -333.44026182908 2180.10969216467 0.11538885325428 0.0123889186920536 0.199464900697228 0.102560861332531 0.782580228062356 -0.123424882635937 1.63633007720469 1.6598857845158 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.16673861250904e-005 82.2714920514798 -297.590480865464 2125.69092082667 0.0576184848471426 0.0132597910666955 0.195831949495943 0.0997979965995346 0.785826336275824 -0.117227959207709 1.44247488900582 1.46797935372726 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.01365032524654e-005 82.8930957938566 -299.123554896506 2129.4200901396 0.0593869180828433 0.0131869556003425 0.196107901671229 0.0999175742782942 0.785567819571769 -0.114384661671184 1.42450354213149 1.44979263503932 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011092742726849 76.1678614324555 -238.002809332438 2089.0748380847 0.0461881396734071 0.0141814290496489 0.193232136471605 0.0981579341404498 0.788199244216413 -0.115187575926092 1.35893787742395 1.38558077579831 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000108860496710229 76.7383756712758 -241.094952809001 2092.49731170618 0.0469462412635439 0.0140852396225529 0.193508227434241 0.0982200171732186 0.787933039862709 -0.115755577561905 1.41406237706497 1.43979229329406 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000136905964684355 70.3711620011467 -143.012725873146 2054.30233114393 0.0408003789705313 0.0153499967967959 0.190908693213332 0.0968062663463843 0.790337952861396 -0.114419494714165 1.33269744129905 1.35970202502044 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000134193797695043 70.893772727292 -147.687183430449 2057.43719269937 0.0411543306457772 0.0152324732285596 0.191150138594962 0.0968427945117774 0.790102802514483 -0.119519079904598 1.47220370825659 1.49762045321879 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00018117282128947 63.250550864077 35.3893114383652 2011.59176731106 0.0374986861059274 0.0171178640529931 0.188391016875617 0.0953638041854515 0.792661897950338 -0.0575552655243578 1.37447335540497 1.39084565495546 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000177666648945209 63.7162467913924 29.7160236658392 2014.38490504794 0.0376288559419785 0.0169854020752442 0.188577738568735 0.0954024450650046 0.792481183648331 -0.0573809666890477 1.24453074222886 1.26255980289326 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000222993765627023 58.2913370045252 214.541695854602 1981.84886315328 0.0364922579182133 0.0185948664007063 0.186716076891386 0.0943574548281677 0.794204507357561 0.0479589336072585 0.89830356250525 0.904684967804995 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000218775988719519 58.7191940547049 208.215749981885 1984.41475699239 0.0365326331881238 0.018451383261847 0.186877915212496 0.0944225435058337 0.794051552738757 0.0436032279537594 0.900820525250836 0.907709542577311 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000276082865018146 53.6969026914702 452.170438934968 1954.29797164837 0.0364560469383839 0.0202979637218646 0.184991536971455 0.0933170503986313 0.795794187883645 0.0874965707369538 0.905326066538399 0.907855808483007 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000270748399509018 54.0903317667969 444.015633540297 1956.65696709853 0.0364207636643344 0.0201335999127397 0.18515161987709 0.0934066740076532 0.795645726217327 0.0904955756670219 1.0356122900144 1.03763310815276 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00037449752897896 48.1607418277401 910.563078192501 1921.11013720652 0.0378052928415908 0.0231124555429871 0.182396876512694 0.0921152228764029 0.798231423141046 0.0919478977713447 0.706685180424891 0.709512293734277 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000366645219659712 48.5123174095225 896.879000703373 1923.21726641365 0.0376690675517806 0.0229013527106639 0.182569753481999 0.0921940780176149 0.798068806994828 0.0916582268718351 0.718849016042492 0.721653934008301 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000480410111951416 44.3551979807787 1416.79368552165 1898.30822424931 0.0398185076620177 0.0257815970922312 0.180431587984763 0.0915005096882954 0.80011308280955 0.0968205409236561 0.610563122681886 0.61334996962112 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000469791410972436 44.6777273508905 1396.96739872934 1900.24025733449 0.0396112180578811 0.0255277929656887 0.180585229096526 0.0915616117230409 0.799967441095877 0.0962620243871537 0.619228535725523 0.622029249664666 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000621005451846843 40.8557211625042 2098.1110596086 1877.35297956027 0.042531244470424 0.0289103655489372 0.178883134087344 0.0909327222588926 0.801586788732384 0.104039569353747 0.530290615500258 0.532755000259381 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000607044761427227 41.151529208825 2071.87730879641 1879.12369547383 0.0422667302453264 0.0286167320416682 0.178993550235733 0.090996954676324 0.801484375567054 0.103409459798028 0.537286863562737 0.539779424086827 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000878961532115161 36.6627727261905 3361.51831937323 1852.27164394215 0.047177663225748 0.0338385528883632 0.177494571749023 0.0900199637580244 0.802863548956759 0.111147687494654 0.441602824007217 0.443796908301457 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000858190839050147 36.9266068964578 3320.19082997141 1853.8485008386 0.0468161124800131 0.0334703947954596 0.177570718370693 0.0900913203125464 0.802795887181179 0.110794606480286 0.446975301199038 0.449177927524204 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00117164029786265 33.7913903226911 4806.30479456398 1835.12998243581 0.0520581086917798 0.038640426698577 0.176638841749891 0.089239415091514 0.803626837645443 0.114365813580367 0.385344062479246 0.387504018076883 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114078694290291 34.0333441761625 4735.99007653411 1836.57257296357 0.0515603961772114 0.0381634796617134 0.176711266871471 0.0893134196701616 0.803563082495022 0.114117843879619 0.389575889239134 0.391738452592302 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00161921885586235 31.1564533057848 7026.27903838752 1819.45284358754 0.0588103483797207 0.0449733348216343 0.175775822192422 0.0884664613748782 0.80439915039791 0.116537221453387 0.340576132024161 0.342766244843907 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00157171722957276 31.3783335181513 6905.48130456107 1820.77006438036 0.058132351807886 0.0443459045568066 0.175852033645766 0.0885322285088465 0.804330637583749 0.116397517308888 0.343779393219509 0.345964877947934 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258522612253406 28.004156191589 11832.8499054661 1800.8249990533 0.0709954737071792 0.0561581664837652 0.174667355262282 0.0876797206009172 0.805414876117215 0.115192421971166 0.293140025640303 0.295860658936568 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250387633967616 28.2020161889503 11613.7782181628 1801.98807950174 0.0700657205221478 0.0553083683095917 0.174731676431383 0.0877237017209973 0.805355726727944 0.115584560891727 0.296070512249007 0.298712171997717 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00376789950390814 25.8474600781477 17727.7040533225 1788.23489369354 0.0831714301042377 0.0672561977700635 0.174144732567837 0.0871762323967608 0.805879774375843 0.106828177182554 0.259286787478589 0.263764490296451 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00364116656943897 26.0288760095603 17368.3968385427 1789.28587633341 0.0819649358712341 0.0661598740454409 0.174172373860215 0.0872223126898083 0.80585728151096 0.107762208934625 0.261778028814901 0.266045620493982 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00568803453100872 23.8693436077111 27307.4630972923 1776.93455483894 0.0994868117801275 0.0820342768375589 0.174013325838994 0.0866983269969701 0.805958860998642 0.0974290299497253 0.238931402433062 0.245821824000264 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00547773566059057 24.0356677661182 26670.420198666 1777.87025132374 0.0978479513379 0.0805527359643598 0.17401589140193 0.0867283103763945 0.805959536246024 0.098071428661713 0.240203049840502 0.246908522023067 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0102293601981509 21.5036856652009 49978.4994294004 1764.08483958136 0.129325955208476 0.109063499620363 0.173905673698754 0.0867246805993687 0.806068723502662 0.0919649028426645 0.2209177649995 0.229796122488915 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0098391959612873 21.6519609207196 48774.8422619475 1764.85900250036 0.127079822933288 0.107021160446049 0.173918000101444 0.0866867354504857 0.806052386965201 0.0921450171722102 0.222138934013445 0.230921090527091 1 5.83664876528214e-005 
00001637.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0156695934438946 19.8855413343043 77144.3232164128 1755.98628263672 0.156775119519829 0.134193483379023 0.173777738856468 0.0875032605213824 0.806280041368709 0.0908236914496729 0.206805423351817 0.21660047657266 1 5.92558409545099e-005 
00001637.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0151222054959052 20.0214961469215 75557.3316338054 1756.63998467982 0.154278698193676 0.131893691257909 0.173781874290091 0.08739944038362 0.806264669607518 0.0908821659874197 0.208037574515018 0.217759931351711 1 5.83664876528214e-005 
