#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.33050499260101e-005 90.8936964019452 -403.407786309552 2221.52530771217 0.0772300136549764 0.0113500157782961 0.170477766221797 0.0925340265670736 0.810119802006903 0.151995862571259 1.75942749444241 1.75943045421987 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.33498278905868e-005 91.5800142974037 -401.875128556364 2225.64322869742 0.0826937369250134 0.0113907134844481 0.170487111558334 0.0930960800466956 0.810174910222273 0.137017462618907 1.79573842048903 1.79583070469133 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.89062665310766e-005 82.5116887779166 -357.864678286169 2171.23800473785 0.0478245077822575 0.0121921000916334 0.16693371138718 0.090362812751025 0.81339669410531 0.147609291961437 1.92833317655467 1.92834820761589 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.78197976393994e-005 83.1276316133079 -366.899498747396 2174.93333146365 0.0491009567321454 0.0121416369864996 0.167146713436055 0.0906528129917269 0.813217287384961 0.0797635879173127 1.80118885707824 1.80276882495877 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.61886954780681e-005 76.4017523079535 -288.36179212067 2134.58363977647 0.0398624994563546 0.0130998609850644 0.164113586242604 0.0887519483207294 0.816022651751644 0.0975892604071291 1.49675425107952 1.49786346078181 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.42509051152566e-005 76.9673023993049 -306.557857871526 2137.97635123631 0.0403747924132879 0.0129995386298132 0.164390552654922 0.0889165995064455 0.815765259093092 0.059453319783654 2.17047737555094 2.17258921286119 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120769808909074 70.5957235514207 -172.201100436272 2099.75493989576 0.0362294236833621 0.0143134381007972 0.161288200067878 0.0871132777871103 0.818655342628018 0.080758152630942 1.30170959673992 1.30383775910034 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000117924404129921 71.1148127177714 -201.480355209604 2102.86860989081 0.0364150553996962 0.0141753425602658 0.161569407794596 0.0872282308016804 0.818387976391041 0.0710523222992191 1.46345455178186 1.46587309965737 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000168479048308427 63.4565135847379 78.0319567873985 2056.93418370444 0.0347257610099722 0.0164041198122931 0.158020363360945 0.0846730942270086 0.821649648090738 0.0310037054382642 1.17154945379372 1.17811653910356 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00016444243110877 63.9207764553845 30.8312129058695 2059.71853379669 0.0347329669563049 0.0162377537207143 0.15822833622645 0.0848150493672365 0.821457427429425 0.0207258152460913 1.06006119060406 1.06855942576504 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217104043447117 58.4805325002493 346.869691683656 2027.09307919603 0.0348423205934817 0.0182440648005629 0.156143921843586 0.0826994646067868 0.823315535933355 -0.0187230904716581 0.936936499853844 0.952946630506268 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212283168763253 58.9073570056249 284.05946163153 2029.65256068238 0.0347999215135269 0.0180717865901779 0.156296397286013 0.0828463331032409 0.823178599958009 -0.0249195368154459 0.966934925546268 0.983572324970238 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000277360139445502 53.8692087632578 689.342897328483 1999.44345462726 0.0355556708581051 0.0202408361933871 0.154706439633792 0.0808409743404362 0.824561478196519 0.0197230810079123 0.754766891732688 0.766833303238174 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000271653169759213 54.2615801106646 607.768879229745 2001.79594779292 0.0354812852570836 0.0200629879581743 0.154815796897137 0.0809886050529906 0.824467136736115 0.0192151971987419 0.769109580406305 0.78104269745368 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000382079763474115 48.3125777743985 1299.27482060315 1966.13550345981 0.0373579842591425 0.0232402736239874 0.153270905090415 0.0785433199131571 0.825768399658004 0.0141493849586679 0.598774558999023 0.615168891028665 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000374378161963532 48.6637096891052 1182.51029347447 1968.23995366119 0.0372260852603815 0.0230364892278884 0.153350614126265 0.0786910508260675 0.825703117974168 0.0146464587517631 0.608039871708148 0.624078742279161 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000491070036049909 44.4937938990938 1945.86756656589 1943.25593325084 0.0395069494156407 0.0259595734873903 0.152342082632106 0.0768574065409799 0.826534542647437 0.00812948076273743 0.524951624602264 0.545170376905913 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000480717526056643 44.8164933696745 1789.15963418899 1945.18898291129 0.0393114837426067 0.0257164608693674 0.152416712268876 0.077004284054709 0.826473908333329 0.00864065770431924 0.529703278589798 0.549610748261861 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000639161413496921 40.9827649344046 2834.49711001268 1922.23477924145 0.0424498576648258 0.0292209714456943 0.151438391817063 0.0752731328998631 0.827288668658161 0.00245913423244486 0.487031100657836 0.510427390589534 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000624908518267268 41.2790351964483 2621.82163504713 1924.00806793357 0.0421809596008626 0.0289259129981993 0.151511253941156 0.07540697743501 0.827228298811192 0.00293704484954594 0.488067830738019 0.511274142527592 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000913495260706659 36.7761262308894 4494.43524156987 1897.07834450991 0.0474417548091021 0.0343836104235308 0.150343239110851 0.0736429310851737 0.828232742678392 -0.0043677670710228 0.547836497294922 0.570608509739471 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000892828272033354 37.0405047356335 4182.98836848551 1898.65833277382 0.0470948873826591 0.0340261003189578 0.150408129820431 0.0737284077958623 0.828175714205929 -0.00380887108455681 0.535550995592449 0.558664510665993 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118785492520163 33.8952476216731 6162.48652411326 1879.87647819262 0.0517879590939921 0.038790292952575 0.149625150489042 0.072936468190052 0.828885526728596 -0.0713612772534923 0.447387677009918 0.5014939798283 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116176914765506 34.1377774095187 5758.21691721348 1881.32372684332 0.0514010152526846 0.0383964798236366 0.149683629681108 0.0729810570179517 0.828831199379081 -0.0708009548014221 0.463855149448753 0.515992704669045 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00152675054424315 31.2515317015004 8228.39224605874 1864.11720693978 0.056497744811274 0.0435507165544558 0.149010485683541 0.0725761023921834 0.829466200312366 -0.0739037443601784 0.315392103346437 0.389834949547153 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00149462949676307 31.4740261938069 7713.40498938516 1865.44240909518 0.0560782986681771 0.043125332633159 0.149060074535041 0.0725956522155853 0.829418512546227 -0.073871011515222 0.322043602769642 0.395216639635455 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00207412709290727 28.0887166996186 11571.8400334244 1845.30671939928 0.0630077978176728 0.0501789771794067 0.148423131216388 0.0723011895344714 0.83002731170553 -0.0741162635561787 0.250708954653806 0.339781579616969 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203505370448672 28.2872424751039 10894.6303227324 1846.48599574211 0.0625811136170494 0.0497398715132075 0.148453269217597 0.0723190689158577 0.829998845930916 -0.0741031615804849 0.25367413545469 0.341966518063263 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00254846204713093 25.9248402325954 14472.6015437698 1832.46765842322 0.0678377057379032 0.0551887392896071 0.148126472638003 0.072023960637086 0.830298749023727 -0.0744871862731819 0.229467258741943 0.324687598590439 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00250480002986065 26.1069583010781 13663.3462660734 1833.54709358087 0.067416891512326 0.0547497879048333 0.148150579056808 0.0720526785287042 0.830277225162723 -0.0744367278867075 0.230879784729666 0.325651822912657 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310355014541593 23.9401585242367 17870.4886381085 1820.72831495495 0.0729422322258525 0.0604716931196598 0.147822673263953 0.0716232630000965 0.8305667538933 -0.075328406939002 0.218445100892608 0.317603932081296 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00304922782893441 24.1072184102117 16875.4027886766 1821.71416028659 0.0724574555820856 0.0599759067744036 0.147851634227359 0.071662192350085 0.830541258880048 -0.0752374578661798 0.21926656966692 0.318103592440995 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00420067378919931 21.5666836710967 24595.6589365699 1806.82099142382 0.0823361311014065 0.0697617130600307 0.147322516803176 0.0710237530484463 0.831013595713947 -0.0770756900339686 0.207071351378342 0.311193301047862 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00410555240712269 21.715723069964 23116.5178166919 1807.68631091687 0.0815509436946634 0.0690037502864678 0.147356405550135 0.0710596946201091 0.830982903662895 -0.0769410085365134 0.207840932848905 0.311605559747038 1 5.13347485920024e-005 
00003969.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0056589047745581 19.9432280493392 33543.5395376452 1797.52355991282 0.0936584382271809 0.0805071827265079 0.146974410105725 0.0707354515091368 0.831335849045555 -0.0788132551169477 0.198110784058621 0.306628270822313 1 4.94888322446238e-005 
00003969.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00549765049316216 20.0799310556549 31350.5891215825 1798.29475664917 0.0924696762699243 0.0793900462800975 0.146999597725818 0.0707487024764138 0.831311880386605 -0.0786492178074429 0.1988926909636 0.307009058086842 1 5.13347485920024e-005 
