#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.22405496883195e-005 69.4650064456977 -242.681975711406 1773.16600485951 0.0628276301655971 0.0133833625271956 0.18824208485748 0.0857948358792457 0.79171572922132 -0.0826684459711693 1.62158856191375 1.63894534684198 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117340597130942 61.9446324677727 -194.325138639983 1728.04993560363 0.0442901727424392 0.0144780731633917 0.184413207164058 0.0835619677613687 0.795284456749038 -0.0754824316653536 1.37409395565972 1.39332668083908 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115168412274516 62.4008734612666 -192.950642360614 1730.78684720712 0.0448997399153097 0.0143790828542531 0.184701164024141 0.0835967281577263 0.795001748814475 -0.0957128112123642 1.95341053931518 1.96946225267297 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145936564194157 57.0723907256312 -112.494036185266 1698.82351975868 0.0397388488472781 0.015729746979009 0.181579912078105 0.0823153918874907 0.797972569509943 -0.0555429717812228 1.6401176064813 1.65360457742311 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142825085521463 57.4908938370853 -111.295681843718 1701.33377300365 0.0399842197628882 0.0155957052731933 0.181860799587568 0.0823527590056082 0.797697037844476 -0.0652957110694404 1.54914962399437 1.56476614925446 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189609326634112 52.5645365802742 30.080514051858 1671.78713838609 0.0383594898506568 0.0175117221062245 0.178724425388979 0.0810252474014503 0.800681291732484 -0.0704935170262817 1.36039035721722 1.37898872854945 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185012332601249 52.9484885405912 30.943487221238 1674.08971928746 0.0383924174754595 0.0173325411618528 0.178993776827254 0.0810915620523744 0.800420039156544 -0.069016113169405 1.39736849230237 1.4152462422733 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283126901800171 47.1390254770496 360.742569755788 1639.25707709024 0.039579007296549 0.0208149854688972 0.175068898514225 0.0791648675513016 0.804132857877652 -0.0769101586222406 1.17656318473898 1.19924425187164 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000275482218929824 47.4816510397535 361.618817351927 1641.31094987447 0.0394285334485983 0.0205674873435803 0.175311201000515 0.0792436605072741 0.80389949591105 -0.0770634933122681 1.18459730351262 1.20715692067198 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0003893985637957 43.412928444579 751.13700941609 1616.92663772426 0.0419342813492176 0.0239618614745341 0.17252156001571 0.0781456072496812 0.806568470541449 -0.0739225600393996 1.06592447766302 1.09027644376306 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379027088483816 43.7272784721889 755.09964579758 1618.810186507 0.0417118672452641 0.023677340188409 0.172744205590098 0.0781799741251036 0.806350204033407 -0.0743335944810621 1.07364646281145 1.0979130208327 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000526057820291908 39.9884333033824 1261.36415751648 1596.41328505418 0.0447673838388486 0.0273879951810961 0.170047141150056 0.0777568052717637 0.808993821425027 -0.0627769030516954 0.97326099076089 0.997377037926038 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513226221443251 40.2768819391268 1273.56243735351 1598.14082029533 0.0445237273010127 0.0270898392198308 0.170270981095276 0.0777485504963205 0.808770224513515 -0.0640856111428923 0.981356874889247 1.00556333713006 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000754061466235792 35.8870633519942 2122.30469166119 1571.86115424276 0.0488308681840775 0.0321503487642709 0.166477274982054 0.0775934713668097 0.812531618254183 -0.0148947396774362 0.850352654579231 0.867202234320998 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00073723775140495 36.1444776648176 2148.76797548716 1573.40150148585 0.0485541091736319 0.0318286697376505 0.166732529710604 0.0775902350704751 0.81227722130815 -0.0177933394418644 0.85310943442619 0.870477107158239 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000982097038825276 33.0791878539934 2991.13019318029 1555.06999800561 0.0525287897548417 0.0362071377140627 0.16336515280367 0.0773789997532777 0.815609196184448 0.000646413146865928 0.792874026961535 0.807801444386989 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000960012630924769 33.3152500442249 3026.82414467209 1556.48093838265 0.0521866455405469 0.035837460697591 0.163650424707604 0.0773856262884041 0.815325840394538 0.000282879730938917 0.800539523262528 0.81539560887009 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00128793073252143 30.50292078436 4163.5073081317 1539.68763067646 0.0571449040634931 0.0409675480805433 0.159949713235597 0.0772906179392771 0.819000948752835 0.00117001084470943 0.70497605719289 0.721611803051045 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00125797267941887 30.719364295674 4208.34807278798 1540.97892206328 0.0567147545245804 0.040528986589812 0.160251834251342 0.0772799098663493 0.81869916575139 0.00127680395425194 0.712507105116812 0.728948445171557 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186966938184151 27.4210556574946 6404.44461835303 1521.339547623 0.0649637563764583 0.048664155473205 0.155399867787898 0.0778051746866695 0.823579052162613 -0.000914255060900691 0.61617309963861 0.63564782793353 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182377356649721 27.6141556981098 6462.90685728681 1522.48685749611 0.0643892602680744 0.0481056493590219 0.155685780391173 0.0777528054209995 0.823289471251654 -0.000759001111203316 0.620548735380646 0.639852442086246 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00251636737562978 25.3125770661781 8903.51938236541 1508.84776378157 0.0725628215163962 0.055917088040921 0.152321458497762 0.0784580020073634 0.826705445219925 -0.00415083097490135 0.577513555328542 0.599100955791704 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245059770300214 25.4897924301114 8968.52078283504 1509.8948766257 0.0718328273912178 0.0552258514144733 0.152569086562887 0.0784129554011789 0.826454660005016 -0.00362561276203662 0.580240093764394 0.601590790097269 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00346396354142507 23.3786719050122 12572.3071148909 1497.47744147136 0.0823274862762724 0.0650361754491597 0.149752881281204 0.0787629831480365 0.829291375095573 -0.0177934128416863 0.542983459159251 0.569882224059414 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336490543638959 23.5413197738497 12630.1985769529 1498.42896039055 0.0813675571942096 0.0641463844247006 0.149954734293782 0.0787671074137188 0.829090826585719 -0.0161182211711789 0.544428066469518 0.570753682927962 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00550316973273854 21.0658981883708 20478.551635967 1484.10244389458 0.0998297290601884 0.0811308933423783 0.14753437524881 0.0778248997504157 0.831411544628029 -0.0402121923298068 0.564870229317893 0.597723454405827 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00533191330801939 21.2110543066266 20518.9665146023 1484.93125152363 0.0984987640372117 0.0799101041128159 0.147621820988667 0.077952730979845 0.831336459605645 -0.0380247774774986 0.577741159086426 0.609204060687503 1 6.12298206537252e-005 
00004034.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00783078034400674 19.4840093143406 29509.3222148984 1475.18370286077 0.116071408785072 0.0961034020845145 0.146854013045021 0.0767011253246963 0.831984568230181 -0.0887823217670005 0.392686312830561 0.462321516100883 1 6.3338011214122e-005 
00004034.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00759735957103826 19.6171061571831 29611.1734131838 1475.92486240767 0.114572311727721 0.0947158891537033 0.146898738657454 0.0767684689667403 0.831946244580312 -0.0868484805436166 0.390284644631698 0.459261093574006 1 6.12298206537252e-005 
